"RT @RichPeoplePix: That ass, though. http://t.co/5IvO6EKK75",1
RT @chickdomain: Word!!! #music #artiste #sound #young #wonderwoman #life @hallemordu @popoffcentral dayodane @thefluid1 http://t.co/6SYOgM…,0
RT @Iunetta: I'm sad 95% of the time,0
Finally got a full team picture with the most insane group of 10 year olds in the world. Couldn't ask… http://t.co/BDo8vWb6cd,0
@SaraKateW @aklingus @stefanielaine @iplaythetuba as true tonight as every night,0
RT @Dejan_Kovacevic: Remember earlier this season when Bylsma said Sharks forwards came at #Pens like no other team in NHL? This is it. #Bu…,0
"So... The hail from the other day legit knocked this off my car, I was highly upset bruh. Smh lol http://t.co/c053nAFGGf",0
If you haven't heard of @CrashFuse I recommend checking them out :) #HardRockRising http://t.co/xvPlmxT18P,0
#Canucks  at least Benn and Seguin are on my Sportsnet team this week,0
RT @Michael5SOS: Red&amp;black.. 😎 nicole_danielle2012 http://t.co/ZkahVk7Tpz,0
RT @SolidKathNiels: #G2BTheFinale Chichay | Joaquin | We Believe in Magic,0
"RT @itsdorothysucka: Catch me at @thesayersclub midnight tonight! 1645 Wilcox Ave, Hollywood, CA http://t.co/580tufV3hg",0
I hate going to parties &amp; seeing some little ass kids there like don't you have a bed time?,1
"RT @Buccigross: Shhnikees, Avalanche made right pick in @Mackinnon9. Wheels, sense, paws &amp; fun to watch. 13 GM pt streak as an 18 year old.…",0
Whoever ratted us out about our powerlifting picture needs to try a little harder. Last time I check we don't care &amp; didn't get in trouble.,0
RT @JackTN19: Love my bros @lancemortland3 @Tyler_Coble33 @Big_Hands13 @Joe_Smith8 @lloydthe3rd13,0
My room hot af,0
@LahNickk no that's fake,0
"@ohVixen stop it, your gorgeous.",0
RT @billboard: Mysteryland vs Electric Daisy: @insomniacevents &amp; ID&amp;T reveal lineups for memorial day weekend festivals: http://t.co/9ATJTf…,0
RT @dlatchison011: What the hell??!! These ppl on this show... who is loyal??!! #Scandal,0
Beth and I just fed my cat bacon... so there's that,0
@robdyrdek so funny,0
Why do you do this us @ScandalABC ?!?!,1
"RT @TheDrugTribe: If you don't smoke weed, you'll never understand why people smoke weed",0
“@goldenkurls: i love kissing”,0
When all else fails.... Drink a bottle of wine! #sleepytime,0
RT @glebby_: @kmfitzyy @rfitzgeezy gleb house is the place to be at for spring break hah,0
RT @SharinganPapi: After my first encounter with the Booty. http://t.co/aJc3QDx5rJ,0
@CMURRAY17 Mellie gonna come of them cheeks in the next 2 weeks,0
"RT @DetroitRedWings: Ladies and gentlemen, Nick Lidstrom #LidstromNight http://t.co/ByQG5GQAp7",0
RT @Camscuddlebuddy: #BUTTHURT,0
I could wear my om&amp;m bones skirt tomorrow finally but idk im lazy,0
Who's your number one friend? — God!!! Better than everyone else's number one friend :) http://t.co/K8xB9C4hzX,0
@CLF72911 she can sleep on the couch then shoot 😂,0
"RT @LifeAsStoner: Inhale love, exhale hate",0
“@CristinaAguina1: @Yulaaay_ Yesssss 💕” omg yesss! Noel Torres concert or whaaaa? ;)),0
RT @Starbuckschase: By day my name is Millie. By night my name is Bambi.,0
"RT @Cheatzer18: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK 885",0
@brigeatle I'm not denying it I don't even drink soda,0
"Ap bio 

Rt if u cried",0
"Fav , For A TBH In Yo DM ! Everybody !!!!!",0
"Walking on a dream ,how can I explain",0
Trice really made no effort to get away from McCabe. But no excuse to throw him down to the ground.,0
hottie babe nice butt gets anally fucked hard in sexey group  http://t.co/NqvwGp39YQ #sex #movie #hot #iPhone,0
@CoachJesseBubke I really hope they can hang on and win,0
if be ok if breakfast foods were the only foods invented,0
RT @MailFleming: Conclusion: Girls like ninjas http://t.co/6tsiiybzpH,0
ff #KCA #VoteTheWantedUK,0
Don't do that lol,1
"RT lol huuh babe @Kidd_Yoshii  ""@causeweregirls: I'm that type of girlfriend 👏 http://t.co/J2bUKApEde""",0
9:55pm 40°F (H 52/L 33) Night time/Dry/Clear skies  Hum:83% Wind:SE 3-&gt;19mph Baro: 30.05in Rain: 0.01in #weather,0
Solving piece by piece each day.,0
RT @_BHamrick: I can be the worlds worst texter sometimes,0
"When I'm watching tv&amp;background music starts playing, my head automatically starts nodding like yeah, yeahh, uhh huhh, yeahhh... lmaoo",0
@ANGELAWHITE def girls next door looks hand down,0
RT @SoDamnTrue: who doesn't?.. ☺️🙈💏 http://t.co/LItrnbQBYv,0
"RT @vixentreasure__: goodnight mentions ? 👌👍😊
#Retweet",0
"RT @GreggHenry88: That Leo Bergen is as full of wind as a corn eatin' horse. 
#Scandal 
#GIT",0
So first of all its thrillz,0
"RT @Julio144a: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK -847",0
RT @kikihbuu: Relationship goals http://t.co/MK5OToTQMI,0
"RT @FunnyJokeBook: In class like ""when tf we learn this"" http://t.co/i6WxJKGOJ5",0
Inspiring video - http://t.co/7srBSQ8mRD #inspiration,0
Good night ✌,0
"RT @NatashaStar69: Nominate me for ""Thirsty Girl"" Best Oral 
#ballsdeep @EXXXOTICA  http://t.co/BKmKzSjGs1 http://t.co/gAvjSAoW6n http://t.…",0
"they smile in your face them back stabbers"" PERFECT SONG SHONDA #Scandal",0
#schooltoday http://t.co/nsZKygCOXU,0
“@Jasmiiinnne: @_mackenzieann Joey!!!!!” Lmao no Jasmine I don't want to steal your man 😂,0
"@WetKittyy_ @dianaemily_ @ch0ppagoddess no need jayy, we both know what's gnna happened anyways lol",0
Guilty pleasure : Ver anime :p,0
That got me like 😱😱😱😱,0
Oh gosh 11 pm #twitterafterdark ):,0
Me and @whathappened will be live tweeting the new @GreysABC in an hour stay tuned unless I get too drunk.,0
@AnselElgort Ive been here since when you hit 45K PLEASEEEE notice me,0
Tigers make no runs Lufkin up to bat in the bottom of 6th with score of 5-1,0
RT @SJ_Andretti: @PrettyRENEE__ Better be imma come check on you this weekend though,0
I wanna take you away,0
RT @MTV: It's #JerksWithCameras time! RT if you're watching with me!,0
RT @BestTextMsgs: perfect family 💚👪💜 http://t.co/J7f3bqy0q4,0
if you think i would do your work just because you ask me.... get it deep into your head when i say 'that's bullshit',1
NOW I CANT BE THE ONLY ONE BET THERES HEARTS ALL IVER THE WORLD TONIGHT WHO FEEL WHAT I FEEL WHEN IM WITB YOU,0
"RT @__Alolayan: I want you just you. 
Not more, not less.",0
RT @EXOffical_: Go away Kris!!! http://t.co/E18tQ8gFss,0
"RT @SteveStfler: If Internet Explorer can be brave enough to ask you to set him as your default browser, don't tell me you can't dare to as…",0
"@PriincessPizza @rmsytnnr LOLOLOL psh I guess not, what was I thinking?",0
"Lol.ikr!! Ced!! How doest tho?!""@cedjoe: Thank God for you. ""@Omot_T: Its official. I'm falling in love woth tulle skirts!!!""""",1
RT @9GAG: I have lost all my faith in humanity http://t.co/aKqfIWjB8y http://t.co/gD0Sd1jMQ9,0
RT @MakaylaKincaid_: Tha homiess 😎✌️ http://t.co/FeV5PKjqQ8,0
Livestreaming for Xbox1 announced (confirmed): http://t.co/vg64FhgpoH via @YouTube,0
Must See #Country #Kitchens from #HGTV. #Realtor #RealEstateTips #InteriorDesign http://t.co/fAWmObWgxi,0
"RT @tyleroakley: Amazing livestream tonight! Together, we trended worldwide for 2 hours &amp; raised $20k for http://t.co/3v6udq4OvD! http://t.…",0
Check Out These Sexy #Ass Pics At http://t.co/reXE3TapM3 18+,1
"@mercerfrey_ [Hisses] ...I shall inquire of your bloated, festering corpse, then... Do take care, dear Mercer...~",0
Tonight's a night where everybody pisses me off no matter who you are,0
"Been working on a Track and Field preview for Elizabethton, HV and JCHS for Star tonight. Not done yet, but hopefully will finish Friday.",0
