"RT @iniallwifi_: “@linialll: “@iniallwifi_: “@heyystylesx: “@linialll: “@heyystylesx: “@iniallwifi_: “@heyystylesx: @iniallwifi_ 
#VoteUKDi…",0
RT @DameDollur: They don't make shows like these nomore http://t.co/eq9JCslr1g,0
RT @Fanmily4TW: The PCA #KCA #VoteTheWantedUK,0
Just saw the most disturbing thing on instagram with two people who go to my school...,0
RT @DylSaltz23: Theres a jamal at every store,0
"@Luke5SOS

Luke Hemmings from 5sos
If you see this please follow me and @_kaaattte
It would mean the world to us 
love you
✌️",0
"RT @luvzaynluvstyle: @Whore_o @loopyhoran @Whore_o @1D5SOSUNIVERSE @loopyhoran @narrylilshits VOTE U GUYS WE ARE LOOSING 

#Vote1DUK #KCA",0
“@_lepreeee: @HadjiTheUpsettr at least somebody thinks so...I thought I was ugly for a second lol” not at all 😑,0
RT @TheWanted_US: @thewanted YOU ARE ALREADY WINNERS! The TWFanmily loves you! FOREVER! ❤️ #KCA #VoteTheWantedUK http://t.co/gfp5Mo7zb2,0
RT @Mike_Nkansah: Obi adi wo anaa? “@Mz_Elliey: You hurt me real bad...😔”,0
RT @KardashianReact: Whenever I look into a mirror http://t.co/VxBZQyc26F,0
"Had a loonnnnnng day ...baby shower tomorrow , this weekend went by to quick smh!!!!!",0
RT @KeithCortez_: Mf's do not like my ass ion even be botherin niggas. 😂😂😂,1
@keyiswhore I'm not cute? Are you sure? Should I do aegyo or use cute emoji? lol,0
"Hat off to your warmth and beautiful charm Lyeham :-) ""A weekend in your suburb: 36 hours in Lyneham"" http://t.co/NUmGnWtSxn",0
"RT @zarrysfrap10: “@BiebStylesHoran: RETWEET FOR NIALL!!

#Vote1D #KCA http://t.co/zCf00QgObO”",0
@dis_appearing the mushroom melt iss amazinggg,0
"RT @soaringbutera: waiting for your pizza to be done cooking is torture

#VoteSamAndCat #KCA",0
"RT @styIesacid: ""voting ends soon""

the whole entire fandom right now:

#Vote1DUK #KCA http://t.co/RSjznx61R0",0
RT @BestofVirgo: #Virgo's can sometimes come off as harsh but they have the best intentions.,0
RT @Farhaan_Raja: 3) @Za1d so you insult @TheMcBang and tell me it's wrong?! http://t.co/h3PD6WLM9A,0
"@ZackRyder Ok, thanks for the reply. Hopefully this show gets you on TV winning again!",0
RT @JJthe_Jetplane: basically a month left of school. time flies,0
AMERICAN CATEGORY GO GO GO GO  #Vote1D #KCAᅠ,0
"RT @WerkFierce: It's REIGGNNNIN'☔️ 
https://t.co/9haI9ZatxD",0
Dying of boredom,0
Waiting for this puta to come out the shower😐😐,0
RT @XRebeccaSykesTK: Thry're in the lead again #KCA #VoteTheWantedUK,0
RT @Bighearttommo: i'm childest #Vote1DUK #KCA,0
"RT @michaelscaption: IM GONNA SEND VIRTUAL HUGS I SWEAR 

#Vote1DUK #KCA",0
beyond in love with this rain 😍😍☔,0
#VoteStoryOfMyLife #KCA RT,0
Need my hair done,0
@BeardedGenius Kagawa has been underwhelming for much of 2 years...RVP a game changer. Decent games against W Ham/Villa not enough...yet.,0
@CherylHines Is that one of the ones you control yourself? They're fun,0
RT @j4ckthel4dsexy: do not tell me that is Aston in marvins picture,0
"Last show before Dayton😳....
      it really is all coming to an end 😔😒",0
"RT @ScufGaming: GIVEAWAY ENDS SUNDAY!
#TeamSCUF https://t.co/6U2pehlhPe Click the link for details &amp; RETWEET http://t.co/6ff5QrzC2W",0
RT @NotWorldStar: I'm not gonna do it this time https://t.co/ADidm5cvWp,0
“@ComedyOrTruth: Most depressing transformation saturday you will ever see #littlej http://t.co/5zkukH5CMU”,0
"I miss us, I miss our long pointless jokes and coversations, I miss how we used to talk and laugh each other everyday, I miss everything.",0
@shaw_naa ignored my non-booty call text,1
“@Will_Rhodes14: I hate being home because all I am is a slave to my parents” story of my life,0
"RT @ziallsdivergent: HE LOOKS LIKE A PUPPY OMG 

#VoteStoryOfMyLife  #KCA http://t.co/HzAtlFL05N",0
Is it weird that I still get excited for the #KidsChoiceAwards#KCA 💗💕 @KCAOficial,0
"I dont trust words, I trust actions.",0
@GretchenKoch @tfsshow no I got rid of my ps2 a long time ago.  But there are a number of play throughs on youtube http://t.co/ocLWNGeR5J,0
I just won 10 Tokens in Scantopia! Get Scantopia now to win with me. http://t.co/wY3tQfiC17,0
@itsjoanna_ @Yo_Charli3 you've got competition ;) #nohomo #willandcharliebants #charliam http://t.co/6nt9e9Ajvo,0
"96, 94, 89, 91, 86 wins the past five years.",0
RT @_KisssAndTell: I have no plans so I guess I'm in for the night.,0
RT @_xcix_: I want my hair done. ,0
Fav for a cheeky dm 🙌👌,0
"RT @chodefries: RT FOR AMERICAN EAGLE

#VoteUKDirectioners #KCA",0
RT @InSivasParadise: sky #KCA #VoteTheWantedUK,0
@AlfredoFlores #TurnUp 👌,0
Ur password is 7903. @steffa_heffa U earned 1 ticket into our 29 thou contest (dead serious!). Visit our link 2 claim.,0
PURCHASE YOUR OFFICIAL #TMMG GEAR TODAY!!! http://t.co/wMxNGh7dKM,0
why cant we delete memories,0
"I want to go on a date. It doesn't even have to be all cutesy, expensive &amp; shit. I just want a date night. 😞 
#comehome",0
RT @celebrityhottub: I hope Greg Gumbel's torso is covered in prison tats.,0
RT @whynathanx: tom parker #KCA #VoteTheWantedUK,0
I'm extremely bad at talking to people with a lazy eye.,0
RT @FactsAboutBoys: rt if you want a boyfriend like this 👫💏👌 http://t.co/lX9lhgBMAy,0
I posted a new photo to Facebook http://t.co/VAvWCfsKIW,0
"I have Marble Pit on my island! Now my island is even more awesome! http://t.co/712MG055vm #iphone, #iphonegames, #gameinsight",0
Currently listening to Cassidy looking ass bitches gawwwd 🙌🙌🙌,1
"RT @screwyouharry: If Niall's selfies don't motivate you to vote I don't know what will

#Vote1DUK #KCA http://t.co/SrnMff0kmz",0
Eye candy 🍭🍬🍭🍬😍,0
"RT @narryforce: NOT LONG LEFT TO VOTE
SO RT 
#KCA #Vote1DUK",0
My favorite kind of pizza is the oily kind 😍🍕 http://t.co/Hmqb5AnCxd,0
OHMYGOSH WE ARE SO CLOSE,0
AMAZING!!!!!!!!!!!! #ULTRALIVE,0
RT @camerondallas: And I was naked so if it was really bad I would have ran outside naked 😂😂😂,0
"Shocking Discovery! Nephilim and the Ancient Genetic Disk: Evidence of a Pre-Adamite Nation, Destroyed... http://t.co/cBXaQY2mpq",0
OMGOSH REALLY #KCA #VoteTheWantedUK,0
RT @1DlovHZNLL: I'm retweet in everything with this #Vote1DUK #KCA,0
"RT @jubblymeg: ""@xlukeshair: RT for a dm to Michael
QUOTE for a dm to Ashton

free because y'all deserve it !

#Vote1DUK #KCA""",0
RT @ShawnnMendes: I have terrible tweet lool,0
"RT @BBCMOTD: The @BBCMOTD vote result: 57% said #liverpool when asked who will win the Premier League title, followed by Man City, Chelsea …",0
RT @taylorfrenchxo: A cute relationship with u pls,0
@JaySaid_ it's not professional lol especially for the field I'm trying to work in.. I'll have to wear long sleeve even in the summer😩🙅😓,0
lmao it hurts,0
It is not only fine #feathers that make fine birds.,0
"Idk if its just me, but everybody always saying I'm black AF ctfu. Maybe my eyes just fucked up buuuuut I'm not as black as ya say lol",1
"RT @ThePretty_Gay: You're so pretentious, please shut up. No one cares.",1
WE ARE IN THE LEAD BUT DONT STOP YOUR DIRTY CUNTS #VoteAriana #KCA,0
Tell me why they was gonna smack an old man?,1
"GIYS LETS GO DO NOT STOP 

#KCA #VoteUKmahomies",0
When I tighten my stomach my piercing hurts,0
RT @mariaggonzalezz: Can someone come hang out with me at my casa or nah.,0
"I probably hate you,bye.",1
"RT @deadmau5: HOLY FUCK! nice! purrari tho.... RT @4The1LoveOfMu6: ""@BiIlionaires: Ferrari with an amazing paint job! 😱💰 http://t.co/8elhqX…",0
RT @CuteEmergency: adorable little bunny. http://t.co/MwKHduNRrx,0
Can't beleive I got that drunk last night wow shit was fucked up! But Owell made me forget a lot of shit!,1
"RT @zarrylubetube: THEO JAMES ALREADY MAKES ME SOB ENOUGH 

bUT NOW HIM MENTIONING THE BOYS IM CANT haNDLE 

#Vote1DUK #KCA http://t.co/Kw5…",0
@amberaustin94 is a screenshot slooot,0
@a0634b1a7a3d423 You scored 1 spot into our 29 thou sweeps (dead serious!). Go 2 our shortlink and use pass 0459 to claim.,0
"“@twerknouis: I can't believe niall forgot the lube 
How are we suppose to do anal now ugh 
I hate life!!!!!!
 #Vote1D #KCA”",0
"RT @narryacidx: JUST RT BC JESUS

#Vote1DUK #KCA",0
Our dates just love throwing diamonds! #007 black diamond ball 2014! http://t.co/pdSvg8ECk1,0
@Davy_Boii_22 her boobs are huge,1
We won. With four junglers on our team. GG http://t.co/ijsSFsYSBV,0
Add me on snapchat..... Again..... lexieelsman,0
Do all u can while u can,0
ISDKJASJODIJAS #KCA #VoteTheWantedUK,0
DONT BE LAZY THO VOTE  #Vote1DUK #KCA,0
@BYE_Lizzie YOU MEAN THE ONE LAST SUMMER OR WAS THERE A NEW ONE,0
RT @_Paladin08: @LaHGunna_HOVA I'm mad that Scuf made ones for the one. I thought the new console would make a level playing field.,0
65 #KCA #VoteTheWantedUK,0
"RT @colossalniall10: #Vote1DUK #KCA

RT &amp; QUOTE to vote!

less than 7 mins left!
Vote! QUOTE THIS!

118822",0
For real I need to know if One Directions at the #KCA's #Vote1DUK,0
@heIIacute Photographers Smh,0
r u busy tn? Les bang — Not busy at all but definitely not banging anyone http://t.co/yjVCG6HhZ2,0
Drunk Barney has shown me my future...to show young lads the true path of life #HIMYM,0
Enough is enough,0
"RT @OnlyHipHopFacts: .@kanyewest and @S_C_ ""Watch The Throne Tour"" is the highest-grossing Hip Hop tour in history with $48.3 million.",0
"RT @N0UISLAUGH: ""one direction are still losing""

im not kidding anymore

vote now or it won't be pretty

do it before i cut ur wifi

#Vote…",0
Hot tubs a bubbling.. Get ya asses over here @taylorprice000 @MattieSaxon @MoKirbs @megashley12 @Tchappp00,0
"RT @somethingboutj: my mom is watching Alesso with me and she goes ""ALESSO. OH YOU LOVE HIM.""",0
Georgia’s Tynan Stewart Wins Men’s Division I Elite 89 Award http://t.co/AI9ObSNVYU,0
John Lewis reports “solid” weeks trading as online continues to grow: Sales at Britain's biggest department st... http://t.co/SQG8YGmBXa,0
RT @ItsThreeSixty: Today is a chill with your boo day... But too bad I ain't got no fuckin boo,1
"RT @SMWestBaseball: Varsity squad won 14-8, 12-6 over Piper today. Go Vikings!! #SMWestBaseball",0
RT @_TBJ13: Tennessee fans is the best! #Vols 📳,0
RT @E_MiLLii: UL fans waking up like....https://t.co/KbdeK1T1OB,0
"RT @febuharry: VOTE WITH THIS HASHTAG NOT THE OTHER ONE. SPREAD THE NEWS

#Vote1D #KCA",0
"RT @alexisqrodgers: ""Your bra strap is showing""
That's my dick",1
RT @dekiru_danjo: BEST FRIEND。 http://t.co/icXPIaIc5q,0
I'm fresher than that Gucci,0
"RT @Updating1DInfo: JUST FREAKING RT 

#Vote1DUK #KCA",0
RT @tbhldgaf: are oranges named orange because they’re orange or is orange called orange because oranges are orange,0
RT @inkIou: two hundred twenty four #Vote1DUK #KCA,0
@sarah_billy98 @amaaanbir I &lt;3 a good Big Beautiful Woman.,0
"@marcellaaromaa it's just I have spent a year making, writing and collecting things for them and I don't know where to send it...",0
"“@GossipLarry_xx: Rt if you ship larry. 
#Vote1DUK #KCA” 🙋🙋🙋",0
