RT @JeremyNewsome: Magic City tonight #ATL,0
crying http://t.co/AxI428Z7vE,0
Significantes #KCA #VoteTheWantedUK,0
mich e al  cliff or d,0
Temperatures supposed to be in the mid 70's next week too #LT,0
"RT @Otayerafn8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY -7467",0
"RT @MyTomlinsonNavy: voting ends in 15 minutes guys  
 
#Vote1DUK #KCA",0
"RT @IHeartJoshC: Three thousand - nine hundred - 
fourtyficw

RT BECAUSE EVERY RT COUNTS AS A VOTE

#KCA #VoteTheWantedUK",0
RT @ma_milkshake: WE BETTER FUCKING WIN #Vote1D #KCA,1
RT @ohmylirry: RT IF YOU SHIP ZIAM #Vote1DUK #KCA,0
Enter to win a Kindle Fire HDX &amp; sign up to get free and deeply discounted book deals sent to your inbox #giveaway http://t.co/rgz1rG811n,0
RT @hollandrosen: squidney is so cute,0
RT @Eataly: Osso buco for dinner?  http://t.co/WZuWiNnETm @Eataly #whatsfordinner #eatalynyc #eataly #food #dinner http://t.co/VQy4WDWu0v,0
RT @TheTumblrPosts: #MostHeartBreakingLines http://t.co/8mctYusgs8,0
"RT @cliffordelnarry: 30k tweets lol i love such a sad liFE

#Vote1D #KCA",0
RT @porncummunity: 5 pics of @AlexXxisAdams http://t.co/TrPNWNu5Hf,0
"This world keeps spinning faster, into a new disaster so I run to you. ❤️",0
"""Your all loners""

""Yes but we're all loners together dedicating our Saturday to voting for the boys who changed our lives""

#Vote1DUK #KCA",0
@Carniferx ((thanks)),0
RT @BobCarrNFL: The #redskins don't have enough cap room to sign @DeseanJackson10 all Dan Synder can do is drive the price up. #Raidernatio…,0
RT @MeirJa: @ianbremmer @lrozen Note how #Iran is not in the list of #Russia allies at the UN against Crime vote.,0
RT @selenavague: she does this for us #voteselena #kca http://t.co/my1z5eGi0i,0
"RT @GodAndDating: Too many thristy retweets on my TL right now, here y'all go: you're welcome. http://t.co/udwYjedO8Z",0
@enggirl Vancouver is pretty much dead too if this happens lol. #pray,0
He is perfect🙌😍 can I please marry you? @ShawnnMendes http://t.co/LBltXxxTqo,0
@Luke5SOS LUCAS I think you should tap my follow button ay♥ (5,0
Losing followers by the minute and I couldn't care less,0
@MarkChang_ yes please. That sounds delicious,0
"RT @calmlinson: HI HI LESS THAN TEN MINUTES KEEP VOTING. 16

#VoteUKDirectioners #KCA",0
But srsly I just wanna go to this partyyyyy but I'm stuck babysitting #andineverwanttogoout,0
RT @_domr: More trouble than it's worth,0
"RT @zouzouzayn: ""@Thammys1d: """"@5sosAlgeria: @zouzouzayn: COME ON,DO THIS #Vote1DUK #KCA #OneDirection #TheyreTheOne @radiodisney http://t.…",0
#VOTE1D #KCA 5,0
RT @brandytiaraxx: 👏 #KCA #VoteTheWantedUK,0
RT @Jis4Jaylen: How your squad be when you can't handle the ass http://t.co/Dx7IRHYQMF,0
whats the point in indirecting ' luke hemming ' he doesnt notice me anyways,1
"@ArdenKey you look good in the garnet and black, #wecocky, we family",0
@J0rdanCampbell Could get it trending to help in the search &amp; rescue mission for Finz!,0
"RT @chodefries: MY TEACHER WEARS DIOR

SHES VERY WELL BASIC 

#VoteUKDirectioners #KCA",0
No bc ugly,0
"@Harry_Styles 
Hey!
You make me ☻
Thank you for that.
Follow me?
Love you goofball.
#Vote1DUK #KCA
💕x272",0
"i'm laughing two people have asked me for a link after i quoted that academy series, they have no idea what they're getting themselves into",0
RT @justaniallgirl: LIAM'S FACE WHEN HE'S HAPPY #Vote1D #KCA,0
RT @GeetchieGleesh: My phone stay dry . No love .,0
I hope it poors rain on everyone's peezy ass weaves tonight! 👊😁,1
RT @TCAs_2014: The lovely @ArianaGrande on her way to the KCA's http://t.co/5c4wSZ8KOB,0
@Hxmel_ girls...,0
"Japan South Korea Thailand USA and France, someday, i'll gonna visit you all, someday, just wait for me ^^",0
RT @GirIsTweets: Sad truth 🙌 http://t.co/SMp8br5BSI,0
RT @MamaMahonesArmy: #KCA #VoteUKMahomies http://t.co/ql1hyqCtgx,0
"RT @leedsparadise: what do you get when you cross a sheep with a kangaroo? 

a wooly jumper
#Vote1D #KCAㅤ",0
Booty had me like http://t.co/oiom6dT5GU,0
"The Kingdom's citizens are happy to have Sawmill! Try to build it too! http://t.co/xhFYKMTbMP #android,#androidgames,#gameinsight",0
RT @matteblacksoul: its been a long ass time since i been to hooters RT @Xoyq_ 👀👀👀RT @YolieTheJew: Do better @Hooters http://t.co/Z1OjlAwwn…,0
Feel like a Sunday,0
@C4Compete Yes. For now that's the simplest way for now.,0
After beeing ill for quite some time my gecko is nice and chubby again! http://t.co/w33MUYDi4m,0
@Mr_John_D @TmarTn @ProdigyNelson @RCTV_ Will Tmartn unblock me? http://t.co/2nW4amORp8,0
RT @FoodPorn: It's beautiful! @swedr1: @FoodPorn @Manbque Our Christmas Prime Rib. Made w/ #love #thethingsicandowithapieceofmeat http://t.…,0
"RT @eyesofnayeul: ZAYN JAVAAD MALIK 
 #KCA #VoteUKDirectioners",0
RT @justaniallgirl: HARRY'S HANDS #Vote1D #KCA,0
Photo: retr0-glam: acid-bubble-gum: ✰✰✰ ★★★ http://t.co/pnJz151TMK,0
Happiness!! http://t.co/SefixIHzXk,0
RT @johncrossmirror: #motd panel brilliant tonight. Great points and analysis to back up the superb action. They're spot on : Lallana shoul…,0
"RT @pizzajxy: ""when it's over we can look back and say 'we did it'""

#KCA #VoteTheWantedUK",0
"RT @BestMusicLyric: ""When you grab a hold of me, you tell me that I'll never be set free."" -Sublime",0
I think Liverpool fans watch match of the day looool,0
"@ManlyMecha ""But shouldn't it just be normal to you, we only had clothes trying to eat our planet...""",0
“@MartianRemix: LMFAO...Bruh this has to be the worst vine ever https://t.co/v2Rihf4FAF” LMFAOOO,0
"RT @MalikCosmos: more than this 
#Vote1DUK #KCA",0
"RT @acmlily: “@VersaceAmeezy: IM YELLING OMG ARE WE GOING TO WIN #KCA #VoteUKMahomies”

EVERYONE 

KEEP FUCKING VOTING FUCK",1
@UACoachMurphy My family really enjoyed our 1st @AlabamaSB game! #RTR,0
@AriannaIsabell_ got a pic of you shleepin,1
RT @BBAnimals: first time in the snow 🐶 . https://t.co/FdANTSao68,0
Lol what I just sent my darling&gt;&gt;&gt;,0
RT @niallgoaway: RETWEET FOR THE FLY ON HARRY'S FACE #Vote1DUK #KCA http://t.co/0ondlrO1OM,0
@xmcguinesseyes not only you ;)  #KCA #VoteTheWantedUK,0
"RT @tounlink: “@teenyniall: Do it for Niall 
#Vote1D #KCA #Vote1DUK”",0
@S_h_a_r_e_y I love you too,0
RT @GirIsTweets: A girls daily struggle 😪 http://t.co/8YIODQ8PdR,0
Look at that form. http://t.co/8kIq8RVDOk,0
He tryna get to the book shelf. Bad ass. http://t.co/k5KSAl5No9,0
"Y
#VoteStoryOfMyLife #KCA",0
"First few #puzzles are almost too easy, but don�t you worry they get #harder ; Minesweeper Panda ; For #Gamers http://t.co/NHwcq82dFJ",0
RT @lynseycreagh_: #KCA #VoteTheWantedUK,0
RT @Sophhie_: Thirteen thousand two hundred and seventy eight. #KCA #VoteTheWantedUK,0
@OllyverTweet and started spouting shite about middle class footballers being more intelligent apparently. What a pratt.,1
RT @SonidoEDM: YEAAAAARS @alesso || #UltraLive,0
kid ink ft Breezy- main chick,1
up all night #Vote1DUK #KCA,0
"@Luke5SOS 
☮✱☮✱☮✱☮✱☮✱

luke hemmings of 5sos

PLEASE follow @softhuestyles 

&amp; @perksofbyeriley (me)

♡ you won't regret it ♡

☮✱☮✱☮✱☮✱☮✱23",0
RT @dexdends: I fucking hate facebook,1
That's all bad TokoUso lol,0
@mrubinsteinCT http://t.co/e006NIg5Qf if you have the time check out this out...fascinating and yet sad,0
RT @alwaystomparker: DEZESSETE #KCA #VoteTheWantedUK,0
RT @ZakInCorridor: @liferuinxr_ and I are chilling with @LornaShore no big deal. This show is gonna be fucking NUTS.,1
RT @Almighty_Trevv: When I'm around people I don't fuck with I be like http://t.co/gUaNz4PivH,0
@TORONTOKIDZ I know :((((,0
"RT @narryacidx: RT THIS NOW PLS PLS PLS IM BEGGING

#Vote1DUK #KCA",0
Less than 40 minutes away!! 😍😜😱 #iHeartCountry,0
"RT @NUDESHlRE: What a good day that was

#Vote1D #KCA 
 http://t.co/33HzROe193",0
"RT @SpekOG: 2v2 1nd for 8:30 est (360) $5 buy in to j0kergaiming@gmail.com
@QuickestRT @CoDGhostsScrims @ShawnAbner @ABOUTx99NINJAS @EruptR…",0
RT @kikihbuu: My future is constantly on my mind,0
Mountain selfies with mom🌁❤️ http://t.co/rjbH3J60yB,0
"RT @Updating1DInfo: LESS THAN 15 MINUTES TO VOTE!! RT RT RT RT 

#Vote1DUK #KCA",0
Can't focus on this stuff for nun,1
"So what ARE the ""bad guys"" supposed to be? Like frog/aphid hybrids? I'm not understanding... #Epic",0
Bouta drank my weed and smoke my liquor,0
"RT @1DLittleSecret: taking part in the last minute voting, arent you guys proud of me -T",0
I'm too hungry.,0
RT @DdddrunkOnTW: VOTE LIKE YOUR LIFE DEPENDS ON IT #KCA #VoteTheWantedUK,0
"RT @N0UISLAUGH: ""vote ends in 10 min""

no time to find something funny

if 5 idiots changed ur life

do it for them

#Vote1DUK #KCA",0
RT @5idiotsUgh: #Vote1DUK #KCA ninety two,0
RT @katdurant: @drobs07 83 texts but like at least u were close,0
"RT @loloaac10: Madison, shutup.",0
"Dont think about it, be about it",0
Nice to meet Isabella Bellini! Look for the new acquaintances in the streets of London! http://t.co/cqrq9HuCsw #iPad #iPadGa...,0
I posted a new photo to Facebook http://t.co/hEED1P8sNW,0
RT @BeatingHerUnder: This is How You Hug Your Girl 😉😘😍 http://t.co/mIXWRXXsiC,0
RT @DrakeRelates: all black clothes or naked babe,0
"RT @quoteaboutteen: If you know, I'm always in love.",0
@HoneyRages Yeah I quit so my brother would buy me my gym membership again lol,0
Ready for the most #40andFabulous birthday party EVAH! (at @PinkieCouture) http://t.co/PQBAT1r1Oq,0
RT @shaquannaaaa: Living in CT and I'm like what is life?,0
Easter Bunny Coffee Mug with Bunnyt Handle Cup by Liltreasures4you http://t.co/Y4TrfJkcxJ via @Etsy,0
RT @EsckmoTrent: I swear Niggas use to step one foot off the bus and bitches would be like NEXTTTT 😩😂😂 http://t.co/ocNDim9pTo,0
RT @gilinskinky: “@ShawnnMendes: I have terrible tweet lool” TAYLOR GET OFF SHAWNS ACCOUNT,0
@Brittan98583678 it's pretty cool! I mostly just professionally tweet though. eLearning stuff,0
six minutes #KCA #VoteTheWantedUK,0
RT @dawnnouis: #VoteUKDirectioners #KCA,0
Forever favouriting posts as I scroll down twitter,0
RT @WeLoveRobDyrdek: How to get the ladies https://t.co/EAwYjYZtDf,0
I'm chillen or whatever 😌,0
@t_caterina @ScottDortu @Locolou6 start off with some wings then go over to my place drank I'm about it,0
the way your eyes meet mine.,0
RT @iiHate_People: Even if i'm hurt I will still walk this fucking earth with the biggest smile on my damn face; never let them see you wea…,1
"Are you ready for ....ready for , the perfect storm ...perfect storm ....",0
IM LITERALLY RETWEETING EVERYTHING WITH #VoteAriana #KCA and #VoteSamAndCat,0
Fish Tacos @ Duckie's Chowder House http://t.co/tQYM2DhGD0,0
As I went down to the river to pray🎶🎶,0
I don't wanna lose to the wanted. Eww #Vote1DUK #KCA,0
"RT @TW_Fanmily_UK: CHASING THE SUN

#KCA #VoteTheWantedUK",0
"RT @20BridgetM12: My God's not dead, He's surly alive and He's living on the inside roaring like a lion. 💙🙌🐯",0
"RT @harrxvodka: #Vote1D #KCA 

PLEASE WE GOT LESS THAN 10 MIN",0
"RT @LilacCrazyMofo: LETS WIN THIS FOR OUR BOYS ♥♥♥
#Vote1DUK #KCA",0
RT @ClubLifeMyLife: .@tiesto is killing it right now on @3FM w/  @jackeyejones #Playground #TiestoRemix!!! #TiestosClubLife \\o/,0
RT @Luke5SOS: @donutIucas literally http://t.co/mXVvsm8CGY,0
"RT @1DVoteAlert: KCA COUNTDOWN: 1.5 hours to vote.

If you're on tweet limit, go online to vote. If not... KEEP VOTING.

#VoteUKDirectioner…",0
RT @halezarry: i hope the wanted win because fans have been non-stop voting from the very beginning #kca #votethewanteduk,0
RT @alexavega: #KCA's here we come! @therealcarlospena http://t.co/MYYUMaAyiI,0
six minutes #KCA #VoteTheWantedUK,0
50s music is to nice,0
RT @njaysharif: A Muslim woman doesn't have to decide between her career and starting a family. She can do both and be great at both. #IfKh…,0
"Idk why, I like it when a girl doesn't have to try hard to look beautiful",0
RT @1D_Worshipper: UNWANTED SUCKS HOW CAN WE BE LOSIN AGAINST THEM ?! #Vote1DUK #KCA,0
At a Sixers game with this guy http://t.co/JQfkDjPOu0,0
"""@AlexPolino: #richardsherman and #desean jackson used to play on the same little league team"" @Jtenin13",0
"RT @Indykhosah: Life is too ironic. It takes sadness to know what happiness is, noise to appreciate silence, and absence to value presence.",0
"RT @ziallsdivergent: RT IF YOU LOVE THE BOYS UNCONDITIONALLY

#Vote1D #KCA",0
"@UACoachMurphy hey coach, any news on rescheduling the game at Samford yet?",0
"Gold is a steady and reliable currency, consider 2013 Australian Kangaroo gold coin. Buy now! http://t.co/f5lfIoeG1Z #fb",0
Photo: Our lunch break for the Float For Hope swim clinic and I have to hang out with this guy! Haha #BBQ... http://t.co/4wzsZRaYpe,0
Watching wolf of wall street. Why does Leo not have an oscar?!?!,0
RT @sweetie_dia: We have 8 mins right?  #KCA #VoteTheWantedUK,0
@EloquentBoi I'm speaking for self. I made no mention of religion,0
I get jealous of girls so easily,0
I love #2NE1 and their #COMEBACKHOME mv. Now want a cookie. Watcha waiting for. Go kill e'm. 61,0
RT @SirBanatero: Retweet kung ginising kana ni Lord this Happy Sunday Morning. #TrustWordsOfGod,0
RT @Rocket2TheSkyTW: DAGGER #KCA #VoteTheWantedUK,0
I miss you pll#q“@emmataskerr: @SmokethTheLoud I miss you handsome”,0
"RT @1DVoteAlert: UPDATE: BSE made Bracket 2 of Billboard's March Madness!

Vote: http://t.co/nJif04SPim

#VoteUKDirectioners #KCA http://t.…",0
RT @relatabIe: when a guy walks past you &amp; he smells really good http://t.co/QBIoMcvF5X,0
RT @OFFICIALBAARZ: poor girl. The entire world just witnessed her dropping acid #ULTRALIVE http://t.co/2KqTJ1Fcl0,0
"RT @DSpoon22: ""@jay_over_dere: #Facial comin too a location near yu""",0
"Read how valuable MN Reading Corps is for our students

 http://t.co/lSfe44B2tw",0
"@TheTrueJeffrey *she walks into the neighborhood and walks up to the house, she puts direhearts collar on* you know what to do when I call",0
@drinkbull1020 thank,0
RT @Poochda63: Bro don't come to my house without letting me know in advance. What if I'm fucking your girl? Now our friendship ruined beca…,1
RT @ontumblrallday: erioureipe #VoteAriana #KCA,0
"“@loububblegum: should i be getting ready for the party or should just keep voting haha 

decisions 

#Vote1DUK #KCA”",0
"always remember, family means shit to a snake http://t.co/kUlj3hFluz",0
"RT @narryacidx: IM GONNA FART

#Vote1DUK #KCA",0
Hello World :) Good Morning :* http://t.co/hozT8vHlNc,0
"RT @BenManski: #Overjoyed to welcome our son, #Lev #Manski! Born yesterday, Dec 27. #baby #birthday w/ #courage #wisdom #compassion http://…",0
Moments of randy http://t.co/HVUnWvdI3X via @magisto,0
@AllyBrooke ally today is my birthday can you follow me and make my dream true please it's will be the best birthday gift i love you💕22,0
"Think I've actually got the flu, feel so ill😢",0
Strictly finesse bruh,0
"I've collected 30,854 gold coins! http://t.co/nDxHVp7KOf #android, #androidgames, #gameinsight",0
Such a last minute lovely eve! #naughtydaughers #ciderclub #social @emma_flood21,0
JUST RT THIS #Vote1DUK #KCA,0
RT @NotWorldStar: I'm dead http://t.co/UmcM98L5l4,0
RT @UMH_manga: I should sleep,0
"RT @Wey_Hey_Bae: ""@narryacidx: JUST QUOTE THIS BC I SAID SO

#Vote1DUK #KCA""",0
Came home to the dog on my bag and some of my things unpacked. She doesn't want me to go :'(,0
Been seeing some of the Perfect white boys all day.,1
"True love is rare, and it's the only thing that gives life real meaning",0
I have successfully completed the Upgrade your Warehouses to level 3 quest in The Tribez &amp; Castlez for #Android. http://t.co/aoUxDZBF6X...,0
"RT @tommocappuccino: IF THIS DOESN'T MAKE YOU RT THEN I DON'T KNOW WHAT WILL 

#Vote1D #KCA http://t.co/i2Y5YNMb6X",0
#VoteSamAndCat #KCA :D,0
Boutta go to the weird part of the Internet wish me luck,0
"RT @BroDonaldX: The enemy is sick and tired of (us) begging to do for us what we can do for ourselves.
#TheTime #Farrakhan",0
"RT @ScufGaming: GIVEAWAY ENDS SUNDAY!
#TeamSCUF https://t.co/6U2pehlhPe Click the link for details &amp; RETWEET http://t.co/6ff5QrzC2W",0
“@ohmylirry: SUMMER LOVE #Vote1D #KCA”,0
RT @Ololz_: Wayyyyyyyy 😍 http://t.co/9I3kZUUbhj,0
6 MINS YAS #KCA #VoteUKMahomies,0
I added a video to a @YouTube playlist http://t.co/UKrYEsohxc Steven Merchant Accepting Award,0
I feel weird,0
"RT @EarthPix: Cancun, Mexico. Photo by John Ra. http://t.co/c1ffQONEBd",0
This mellow mushroom is about to hit the spot 👌😋,0
"YOUR JUST ANOTHER STAR, that's burnt out to quickly",0
Looks like we're taking Southampton to the World Cup #classact,0
RT @girlposts: When another girl tries to hook up with your crush http://t.co/XqwS5RbltK,0
that shower 🙌,0
RT @pizzajxy: we're so close and they deserve this so much #KCA #VoteTheWantedUK,0
The beautious bride! http://t.co/0CHA76K8sE,0
RT @JalenNewcome: Old school tunes are the best,0
Casual convos with the bestie  @YourMyOneLoveJB this is what beliebers do lol #ItsABelieberThing http://t.co/dLSy8P3DVq,0
#SadButTrue #ArtImitatesLife http://t.co/YmMVaUeeGP,0
"RT @Manii_love07: @Sahlo_x3 @young_ray53 Lml frfr, in stay in somebody business and sure i dont ugly fucker",1
RT @doughnourry: let's just see that the fandom is all gathering together and voting for the boys it's really like [wipes tears] a real fam…,0
I'm sooo bored 😫😫😫,0
RT @sophiamariaaaaa: Thirsty or nah?,0
I love you Perrie. you're my world,0
RT @jetlifecotton: @HipsandTits_ aww 😔 happy birthday tho 😊😁,0
Y'all know Jackson sexy af with his derp faces lol,0
I liked a @YouTube video from @scufgaming http://t.co/8pItYHYPq8 NEW @ScufGaming SCUF ONE Controller + Xbox One GIVEAWAY,0
So I grabbed a tube of Go-Gurt and thought it would be a good idea to slap it on my freezer over and over again... http://t.co/PSOuhw90vf,0
Ass so fat tho 🙌🍑 http://t.co/67SEJI3yza,0
"RT @sincerelyameezy: IM SCREAMUNG 

#KCA #VoteUKMahomies http://t.co/cdafJXznJW",0
About to go HAM at this wegmans.,0
