"@OsamaRahhal9 man houwe copy 3an Mourinho bas player,  looking for his own glory only. Coach ma bidor lfari2 ad le3ib eza ken bfaker hek",0
RT @ZachsNigga: AUSTIN TAKE A PIC WITH KEVIN HART PLS #KCA #VoteUKMahomies,0
"RT @CloydRivers: There's a name for girls who drink beer, listen to country music, and love to go fishin'. Keepers. Merica,",0
RT @AustinMahone: 1 HOUR &amp; I'M PERFORMING ON THE #KCA ORANGE CARPET ON @NickelodeonTV!!!!! http://t.co/2OAyX39x0X,0
DHUT #KCA #VoteTheWantedUK,0
@GSara77 @wwwbigbaldhead LOL!!! I'm ready to start!!!  :))),0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
@ItsKianxLawley  I have my reasons ...,0
@StoicOtter @DJKyoo @Karishad @NVCannon @theilluminotty discussing how red pandas rule the world,0
"RT @harryskeeper: Just rt. 

#Vote1DUK #KCA http://t.co/wrSu45cCoz",0
RT @gun_carry: Some @Nightstick paperwork you want to see LIFETIME WARRANTY &amp; this model has etched s/n. Win one! http://t.co/s1LNn7YmA7 DR…,0
RT @snowstormhemmo: I don't like Gigi's outfit oops sue me,0
"RT @5SOS1DAlert: 10 MINUTES GO TWEET AS MUCH RT AS MUCH QUOTE AS MUCH!! 

#Vote1DUK #KCA",0
"RT @nfl: .@JOSH_GORDONXII says which QB he would draft if he was GM of the Cleveland @Browns.

WATCH: http://t.co/ojcPb8G4Px",0
Thanks for the tan lines ocotillo😂😅🔫 http://t.co/IUoQlFawvd,0
I want one😫😫 http://t.co/GCg98BILIZ,0
RT @SamuelYPL: Justin Timberlake,0
Ready too get drunk !!,0
RT @Stayin_Fit: Act as if you want to change your life. Don't just walk about it.,0
given up caring about anyone,0
"@stevepena1 He works ""hard"", doesn't he deserve it?",0
"RT @eat_prettygirlz: Cheating mfz always have da most loyal shit to say ""😂👏👏😳👎",1
RT @YoursTrulySam: 9 MORE MINUTES RT #VoteSamAndCat #KCA,0
RT @Nuggetsgurl7: Fuck the Sixers “@DeeYouAreAyeIn: Will the sixers make history tonight?” - sorry af,1
RT @UptownFetti: Lil Wayne &amp; Young Money: On Tha Bus Part 4: http://t.co/4vuGMszdzX via @YouTube,0
@Deano_Wichest *frowns when he sees you back up* Your scared of me arent you?,0
"I already know what your decision will be and I can't do nothing bout it , gotta take it as it is",0
RT @lauramarano: Heading over to the #KCAs with my gorgeous date 😜😜😃😃 #GottaLoveMySister http://t.co/yb0r9dKLEN,0
"RT @ohteenquotes: Never hold your head down, never say you can't, never limit yourself, and never stop believing.",0
“@_sarahcramer: “@KardashianReact: Whenever I'm sad and feel like crying http://t.co/Tq2eWF1Gtz””,0
RT @WMichaud: Dayton is playing horrible.,0
Took myself on a sushi dateeeee. I'm cool. http://t.co/296lfsyIsq,0
RT @ShawnnMendes: I have terrible tweet lool,0
Backstage with @Cowboy_J_Storm http://t.co/V1VHwPDdxo,0
1950s america 1960s England 1970s everywhere,1
hfjskfldh #VoteGoodLuckCharlie #KCA,0
"RT @TW_Ireland_: GO. FUCKING. CRAZY.!!!
RT 
RT
RT
RT 
RT
RT 
RT 
RT 
RT
RT 
RT
RT 
RT 
RT
RT 
RT 
RT 
RT 
RT 
RT 
RT 
RT 
RT 
RT 
RT

#KCA …",0
"RT @WouldMGTrather: Would you rather: 

RT- be in Nash's YouTube video
FAV- be in Matt's vine",0
@EricKlein41 lmao oh lord count me in😍🐶 ask @nikki_lee19,0
"RT @KhadijahSufi: JUST. VOTE. OK.

#KCA #VoteTheWantedUK",0
"RT @jennettemccurdy: I wonder if snowmen sing ""Do You Want to Build a Person""",0
RT @UberFacts: Music increases your brain's organization.,0
"RT @louisAndix: “@5Emman: “@louisAndix: “@5Emman: “@Zalfie5ever: ""@louisAndix: “@Steph_W28: ""@louisAndix: @Zalfie5ever @5Emman #VoteUKDirec…",0
LOT OF 7 VINTAGE COUNTRY/POP MUSIC 8 TRACK TAPES:  $5.00End Date: Saturday Apr-5-2014 15:08:36 PDTBuy It Now f... http://t.co/G9hDuMc1aW,0
@PRINCE2PROJECT It's a lot like writing an essay in middle school !,0
"I swear old black women know Denzel Washingtons' voice from anywhere. Smh, lol",1
"RT @ma_milkshake: ""why do you love one direction?""

if this doesn't make you rt idk what will

#Vote1DUK #KCA http://t.co/xx9v2ahouw",0
"RT @narryacidx: RT THIS NOW PLS PLS PLS IM BEGGING

#Vote1DUK #KCA",0
RT @iphone420s: DO YOU EVER GET A REALLY GOOD HUG FROM SOMEONE AND YOU’RE LIKE WAIT NO HUG ME MORE,0
“@xxzaynsmilexx: #Vote1DUK #KCA xx81”,0
RT @GwynneFurches: the fact that racism still exists makes me sick tbh,1
"RT @LargerThanWords: If you had a chance to go back and change your life, would you? The Inspirational Amy Purdy Story!  http://t.co/0YEoAq…",0
#KCA #VoteUKMahomies http://t.co/I6msNWALlH,0
"RT @NarryMyDream: NEVER FORGET 

#Vote1DUK #KCA http://t.co/7dg7n1nePY",0
hfjskfldh #VoteGoodLuckCharlie #KCA,0
Don't shake your head,0
RT @haitianfreshBSM: Be more concerned with your character than your reputation.,0
RT @Leahh_Michelle_: Becca &amp; Hailey's hair is so long &amp; pretty 💖,0
hfjskfldh #VoteGoodLuckCharlie #KCA,0
"RT @SmilingxNouis: @Louis_Tomlinson I hope you're having a great day,pls NEVER stop smiling because you're smile means the WORLD to me :) 6…",0
Time is gold. HAHA,0
"RT @zaynderwall: three thousand sveenty five

#Vote1DUK #KCA",0
SEVEN minutes until the KCAs #VoteAriana #KCA,0
"RT @FemaleStruggIes: a boyfriend should treat you like a girlfriend, not like a princess... stop expecting so much from guys &amp; maybe you wo…",0
"RT @camerondallas: thats my insight on the whole ""Its all about personality"" or ""Its all about the looks""",0
Coupon Code 1CC This coupon will provide a 15% discount and free freight http://t.co/sfVdgwdTTj #vapor #vanilla #ecig,0
"RT @CanadHoran: Not a lot of time left to vote!! So let's do it!!! 😊👌
#Vote1DUK #KCA http://t.co/DgN8FwryJ2",0
RT @will_j: @pimoroni As requested! https://t.co/KwD1QzYXBv,0
Partition | #VoteAriana #KCA,0
RT @SportsCenter: THIS JUST IN: Clayton Kershaw has been put on the 15-day disabled list with inflammation in his upper back.,0
Don't spend time with anyone you don't like. - Prue Leith,0
You know you've been dating too long when you hurt your left knee... Dating too long? @bamajohnson11,0
"RT @NaeTastyTweets: I swear not worrying bout no nigga or bitches , nothing but school and money got my shit just righttttttt 👌",1
RT @BigDaddyZayy: Best yeet vine ever https://t.co/S9ZP0o0Lud,0
RT @yesimloving1D: Another world #Vote1DUK #KCA,0
"RT @ScufGaming: GIVEAWAY ENDS SUNDAY!
#TeamSCUF https://t.co/6U2pehlhPe Click the link for details &amp; RETWEET http://t.co/6ff5QrzC2W",0
@TEZtheBAIR you gotta tweet your video at them. So post a link to them,0
Looking back at last night ... I feel like an idiot,0
