@_Jonyelll yes. ❤️,0
RT @_amaaari: i miss my brother man..,0
RT @rubioadam7: Vegas next spring break😋👏🙌,0
"Scratch that, I don't want to be associated with you.",1
RT @EmmaStaySir: @lillyowens75 that awkward moment when a potato just came between our friendship...,0
@Williams97Dylan nigga you are fried😂,1
(　˙-˙　)(　˙-˙　)(　˙-˙　)(　˙-˙　)(　˙-˙　)(　˙-˙　)(　˙-˙　)(　˙-˙　)(　˙-˙　)(　˙-˙　)(　˙-˙　)(　˙-˙　)(　˙-˙　)(　˙-˙　)(　˙-˙　)(　˙-˙　)(　˙-˙　)(　˙-˙　)(　˙-˙　)(　˙-˙　),0
"RT @taeyhloreB: When a guy calls me darling, cutie or babe I just melt.. okay..",0
It's 94 degrees in the arena in Brazil for Shogun vs Hendo 2. What in thee fuck.,1
“@NiggasBLike: Niggas always turnin shit into beats... https://t.co/InP6zuKEdn”😂😂😂,0
I hated the people I met my sophomore year &amp; they are the reason why I left,0
Its only 2-6 pages fuck it I'm doing 2,1
300 Bench...gainz,0
@CameronDallas I'm gonna get tweet limit soon PLS follow me #FollowMeCam x45,0
"RT @nuggxtluke: rt for a sassy indirect
( free cuz i got sunshine/5 today)",0
#FollowMeCam,0
have you ever just like hated texting someone because they're annoying but in person you just want to rip their clothes off or,0
nothin wrong with being nasty..for your man👅,1
Rent-a-cop down!!! Rent-a-cop down!!!,0
oh i wish that i was looking into your eyes,0
RT @Zonroe: Bitches wanna know your business so badd ...ASKING EVERYBODY IN THE STREETS ABOUT YOU!!! SIT THE FUCK DOWN 😕,1
@EverybodyLuvCEE stop being sensitive,0
RT @DanBernaudo: @Careybballer23 @adrianapinello that's what I said!,0
@Bravotv oh Geneva the Wesley Snipes comment was very fitting! Two snaps and a twist! #BloodSweatHeelsReunion,0
RT @AustinMahone: You're a winner 🏆 https://t.co/gR80RD7AM6,0
RT @Lmao: It's amazing how irritating some people can be with only 140 characters on twitter.,0
sometimes i wish i didnt jailbreak my phone,0
“@loveIetters: we say actions speak louder than words. somehow we still fall for words though.”,0
@_adoreIgnorance Ctfu we'll buy another pair,0
anti aging physician: Great remedy for anti agin skin care http://t.co/gRfY52eaOd,1
RT @_srvca: I came here to do two things &amp; two things only: Get an education &amp; play softball. All else is irrelevant.,0
"RT @lirrysdonuts: if we lose to the wanted i will literally burn my eyes and stab myself lmao

#Vote1DUK #KCA",0
RT @maarieeee_: “@Pinkyy_Doo: 4. Know a fuck nigga ?”yep dated one 😂😂,1
RT @beckahferreira: Forever missing people I shouldn't,0
@_PaisleyDawn lol... Yea yea...,0
"@LJ_Monster haha. It's all about balance, right? Plus then you'll have earned it. see you on Tuesday!",0
RT @Nashgrier: Don't judge someone based on their past,0
RT @gabrielame0w: 808's and Heartbreak,0
RT @_Kiyehraaa: can i just have a job already,0
"@justinbieber I KNOW I'M JUST ONE MORE, BUT DREAMS COME TRUE AND I STILL BELIEVE THAT YOU WILL FOLLOW ME . LOVE U SO MUCH )",0
#VoteJessie #KCA 💬,0
"""Ruin is a gift, ruin is a route for transformation""",0
"RT @XSTROLOGY: A #Scorpio is a passionate, jealous and deep seated person. You cannot change these traits and frankly they dont want to eit…",0
But I'm falling in love,0
"💎💎💎💎💎💎💎💎💎💎
💋💋💋💋💋💋💋💋💋💋
 GO WATCH THE NEW @CameronDallas VIDEO!! 🔝http://t.co/w5FdgWMBTS #CamsVideo 

💋💋💋💋💋💋💋💋💋💋
🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨😂",0
"RT @CraziestSex: When your crush, says “your friends cute” http://t.co/BidEpNiTlI",0
RT @Ed_hardy79: Holy shit Suzy Crabgrass survived middle school and is now fighting zombies,1
❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️@CameronDallas cameron please follow me PLEASE❤️❤️❤️❤️❤️❤️❤️❤️❤️http://t.co/ezmuCKNmjC #CamsVideo 176,0
Leave her Glen. Shes a basic hoe #thewalkingdead,1
RT @ICT_seungah: #openfollow for RP. just RP,0
RT @DareeToCOMPARE: My mama come home from work with a story every damn day,0
People will find something out of nothing. I tweeted A she tweeted B so that mean we fucking lol ----&gt;_/,1
"RT @DogeTheDog: Unwow
         Such weekend end
    Very sad
        Much tear
              So school tomorrow
       Many unexcite
  Unam…",0
RT @emmyrossum: An all new #shamelesss in less than 30 mins. I'll be live tweeting. Xo http://t.co/I7UaQPhqEL,0
"@malley31 @Rohamusa_21 @HaneenSharawi @A101Abby Better yet, I actually wanna go base jumping. 😏",0
"RT @__TNDO: ""@ItsMeNabi: @__TNDO shoot 100, make 100."" Ahh saav",0
"Did it hurt.? When u fell from heaven 
😂😭😂",0
@tastemyrizzo well that seems harsh. i'm sure its very nice.,0
RT @creepygirI: if u want to tell me clothing can cause a women's rape then why do children get raped? they ARE NOT sexually aware,0
@tbhjenniferrrr okaaaaaaay . 😘💚,0
the only pic i got from eli's bday lol. http://t.co/NTNZ38kIGt,0
"A lot of food consumed are produced in China, where the pollution also includes high levels of heavy metals
#help http://t.co/AZDEoSt0Cp",0
":( training training! bored! coach please stop it!
love track! hurdles team! &lt;3 http://t.co/36DsRt0unT",0
Don't Tease Me!,0
If I was doin it for you I'd have nothing left to prove.,0
"No no no, sloppiness and missed jump shots are not acceptable 😤",0
"including the flight, the ticket, the hotel, and the food costs, it would cost $2464 to go",0
RT @TheEconomist: Support among Venezuela's poor for the government of Nicolás Maduro is conditional http://t.co/p0Oo8LaXNQ http://t.co/R8g…,0
RT @eonline: EXCLUSIVE: Mila Kunis is pregnant! She and Ashton Kutcher are expecting their first child! Get all the details: http://t.co/J2…,0
Informed Veterans is out! http://t.co/oyQSfTlgGQ Stories via @VeteranDIY @mannytorr @forRtroops,0
@AlliyahB__ tell her mi luv you foreva,0
@FlameGalaxy @crucifixpeyton yo this kid knows where i am,0
Welp. Looks like we going to have to leave her behind. 😏 #thatsthewaythecookiecrumbles,0
still need a phone,0
Honestly I'm going to so many good concerts this year. I'm too happy.,0
"RT @WickedGamesss_: When Someone Says ""What You Say"" I be like😩... https://t.co/Q1Nym0LoG9",0
@KayeB_Beautiful thanks hun😁✊,0
RT @KayleighhGrace: I want to be your favorite person.,0
@lil_bassett ugh omg ILYSM this means a lot,0
"RT @allyheartsyouu: I heard u were doin u, and u heard I was doin better",0
"*~Don't cry bc it's over, smile bc it happened~* @ #roundup2k14 http://t.co/cmFmmTYiP1",0
No one can steal me.,0
RT @mikey_chief_: @julianameza_ alright,0
@ZakTheVillain Beautiful 3 times in that tweet???? I sure feel special :),0
RT @AnaBanana331: “@AkhiAden: Edėn// [ @akhiaden x @killwilson ] http://t.co/iOpGTStFHR” why can't this be us?,0
RT @briancorcoran: @cbcfourrooms @therealeddyrogo Such a great moment!! What a pleasure working on a show like #CBCFourRooms,0
"@tbhcourtney yessss hopefully! ive gotta get 3 so fingers crossed, btw WE HAVE TO MEET",0
@QueenElsais21 *grabs the glass and drinks it*,0
#8: Homeric Speech and the Origins of Rhetoric http://t.co/sFvfpDKfbw Homeric Speech and the Origins of Rhetor... http://t.co/sZTCLvWKLa,0
@CameronDallas #FollowMeCam x62,0
"RT @iRealMacMiller: ""I wanna fuck you so bad right now."" ""what..?"" ""Oh, damn autocorrect, I meant hey.""",1
RT @RichHomieJayy: Awe she's mad 😂😂😂,0
❤️💛💙💚💜 #FollowMeCam,0
a zeb spotting! im glad im starting to stop things other people always see and i miss #TotalDivas,0
All I need in this life of sin is me and my boyfriend♥♥♥,0
"RT @ladygaga: That thank you trend was really sweet and made me smile so much. Thank you monsters, I made it for you !",0
RT @habsgirl4life: Final #Leafs 2 #NJDevils 3,0
your smile is literally the cutest like it makes me smile,0
"RT @AshleyASmith_: Sometimes you have to distance yourself from people, if they care they'll notice and be bothered. If not, then you'll kn…",0
@ItsRockyG what site lmaooo,0
"why did my mom just tell me to ""eat the cake Annie Mae"" 😒",0
@ALHauser We heard you moving to Orlando &amp; we want to help you get ready to move. Be sure to check out our link: http://t.co/4uK9wRoyTZ -Kim,0
RT @RockersDive: #Listen to @corecritical - Core Critical - Core Critical - on Rocker's Dive Radio http://t.co/OkhKOprCOC,0
RT @BabyAnimalPics: i need these puppies http://t.co/JbXwZ5XnLO,0
"RT @divergentjdb: when four said ""welcome to dauntless"" i deadass fell off my chair and my mom was so done with me",1
"RT @LipLush1: Respect me ..

.. and I'm yours",0
#FolloeMeCam because your perfect,0
"RT @GalvezLuigi: i knew it, Beatris of Divergent and Hazel Grace of The fault is the same person. kaya pala gustong gusto ko panuorin ung D…",0
RT @eikin_chot: Assalammualaikum n goodmorninggg mondayy bluessss bluess 🌸🌸🌸🌸🌸,0
RT @Kassidy_Black: everyone go follow my sister @Dizzle_xx ☺️👊,0
RT @derrickSLC: Federal courthouse contractor in trouble with ­— the feds | The Salt Lake Tribune http://t.co/QtWWGZlKTN via @sltrib,1
Fireman pug throw pillow lowest price for you. In addition you can compare price with a... Read More..http://t.co/1WakoVKbPm,0
RT @Chris_Meloni: Checking in with @Mariska. #partners4life http://t.co/PS0aQ0Fd6K,0
"I took Zimbio and AMC Theatre's 'Divergent' quiz, and I'm Dauntless! Which faction are you? #ZimbioQuiz http://t.co/cW1M8ojJAn",0
"""I thought about buying a gun and becoming a crack dealer. Not a mean crack dealer. But a nice one.... Like hey want some crack?""Ricky bobby",0
Live Girls - Free Webcams | FREE CREDITS Available! http://t.co/jIjZZ3OWEN _________... http://t.co/HLtd1LOZ0y http://t.co/WbISpVL4K7,0
RT @VictoriaWalshhh: Trying to pinpoint where I went wrong to deserve all of this,0
RT @problemyayo: Can't bring no thot to my meet my mama,1
#followmecam I'm supposed to be writing an essay but i need this sooooo,0
And spring break is now coming to an end... Only 4 more weeks till this semester is over!,0
@nodnarBliL dance performance 😒 shit happens every year,1
@vtbears14 too late 😩🔫,0
RT @cr0sstheIine: Cross the line if you're thinking of somebody right now who probably isnt thinking about you.,0
"@CameronDallas 

Hey i love you please #FollowMeCam 

💛💛💛x16",0
@FakeColeSmith It's 2014. If you're still worried about someone else's sexuality you're the one with the issue here.,1
Photoset: plan-d-for-dumbass67: Weird doesn’t even begin to describe this show http://t.co/Gia5ijbbnv,0
RT @TheRickGrimes_: The ginger was smarter than the Asian. Fiction at its best.,0
@taylorjorris thanks for following back(:,0
People like Mr. Epps make my blood boil. #12YearsASlave,0
"Sunday Dinner 💯👌
#happysunday http://t.co/2YvYXszQEd",0
there was just a commercial like 2 minutes ago😠🙆,0
RT @michiganstateu: Spotted: @ZombieMSU on the loose. Did you know #MSU has an award-winning zombie apocalypse course? http://t.co/95jND5Cm…,0
RT @ANTONIOAVALLONE: Playing on a football teams brings people so close other athletes wouldnt get it. 🏈,0
RT @brotips: #2014problems http://t.co/JfjY4j0lf6,0
@huffman_caitlin your beautiful dont think other wise,0
@Rubatious_ I swear it was like that before,0
"That one parent that tells the whole fam your buisness, on how you got in trouble.
t(-_-t)",0
"I have completed the quest 'Archery Tournament.' in the #iPhone game The Tribez. http://t.co/q4a2hVUGUO #iphonegames, #gameinsight",0
"RT @LilNeeko_: ""@StuntinAss_Key: These niggas ain't Loyal !""At All",1
@danihasnolife bitch idk,1
RT @fIirting: their relationship is too cute 😍😍 http://t.co/5AVKrl3EVs,0
@CameronDallas #FollowMeCam follow me pero like http://t.co/UxsIDageUm,0
Lime Green : Dah Cuzzo Tho lol,0
In route to Winnemucca via Reno for tomorrow's Legislative Committee on Public Lands meeting.,0
wish i took a picture with @Dance10Curtis today 😭 #sytycd #powerofdance,0
RT @GranolaBoy44: This school year went flying,0
GN Loves ! ✌✌,0
RT @mackenzie_mogan: Netflix over everything my friends,0
"“@IamNooneatall: @DavonHamilton it's wrong but I fully endorse it” - okay, I'll refrain lol",0
"RT @ShitBsbPlyrsSay: Fastest pitch ever recorded, thrown by Aroldis Chapman http://t.co/w489AEphzU",0
RT @EmilyMonsenn: a clouded mind and a heavy heart,0
RT @SoDamnReaI: that face you make when you have to repeat yourself http://t.co/LVPw3521cV,0
"ashton kutcher gonna catch the fade for getting mila pregnant, stick with your old ladies breh",0
@CameronDallas #FollowMeCam I love u so much 💕 x35,0
"RT @downloadstyles: we were all niall girls when this happened 

don't even try to deny it

#Vote1DUK #KCA http://t.co/OV4FqiLdav",0
@paulina_dao So glad you could come enjoy the area! It was lovely to meet you and I hope we get to see each other again soon!,0
RT @tumblrthings: not taking any risks 🙅✋ http://t.co/iIGDhTgGcj,0
Anivers&amp;aacute;rio do F http://t.co/xXx4KR6xI2,0
This weekend in Austin only added to how not okay still being in high school is. #ATX #UT18,0
"Nine more months and I'm 21, thank you Jesus ✊",0
#FollowMeCam #FollowMeCam #FollowMeCam #FollowMeCam ❤️ i love you sm💜💜💜💜💜💜💜💜💜💜💜💜❤️💩💩💩💩💩,0
RT @CameronDallas: Tweet this link &amp; hashtag #CamsVideo for a follow ☺️😊 tweet it a lot so I actually see it 😘  http://t.co/hdrep5rsg5,0
How is tomorrow already the season finale of Teen Wolf😭,0
RT @kyleschreffler: I'm at war with myself,0
RT @kennedyhermistn: the kind of tired that sleep can't fix,0
RT @YungRajee: DARKSKIN NIGGAS BE LOOKING LIKE A PACK OF HUNGRY WOLVES AT PARTIES http://t.co/9SGmKgQ07c,1
@MarisaStefanski carry on Madame,0
RT @VVombo: @GenesisBurr @6LXC @GunztHL @DlMES @GenesisElab @Genesis_Deal #RIPGENCOLLECTIVE it may be gone but will forever remain in our h…,0
"RT @BestTextMsgs: Dear God, I can never thank you enough for always being there for me, for caring about me, for still loving me.",0
Watching Divergent with the nigguhs http://t.co/OPXmlEhJ7Z,0
I feel so fucking sick man,1
Hit My Line,0
Here's my Villager entry for the #TakeYourPlaceDAI contest. http://t.co/SZgD5CD14d,0
Now be real with me,0
RT @coach_head44: Had a great time at the basketball banquet this afternoon! Going to miss those 5 seniors!,0
"@CameronDallas #followmecam

😍😍😍",0
RT @intjprobs: I have a feeling. #jk #its #intuition #intj #probs,0
Go watch @CameronDallas 's new video http://t.co/z9AanDcmzH #CamsVideo !!#FollowMeCam ❤️😜 x197,0
Leave me and my friends alone and everything will be right in the world!,0
"@CameronDallas thank you for existing, thank you for making me smile, thank you for everything lysm 💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕😢 #followmecam 51",0
Sometimes you just need a break from everything..,0
RT @DaReal_Rizzy: We All Have That One Person In Our Life That We Text Faithfully Everyday 😍😏🙈,0
Wake up you fucking morons and stop destroying our planet,1
"@The_Analyst But 4 years later, I'm still laughing about it. Has to be some value in that!",1
But seriously let's go zags #fuckuofa,1
God gives you the greatest friends in the world,0
RT @CayleeGehrke: “@team_cheer1: Yes! https://t.co/lag5b1JrO4”,0
"I found Scout’s Cloak in The Tribez &amp; Castlez for #iPad. http://t.co/NgVxu6FPVg #ipadgames,#gameinsight",0
“@ToriKelly: you love. whooo you love. whooooooO you looove~” I looove youuu .,0
RT @twistshine: @BrooksBeau FOLLOW ME PLEASE BEAU,0
6 days.,0
Get my white off top like top of a mountain.,0
rt just on it get in at is are this a to and one your it just but a have up so at with not to get and,0
Seems like a losing battle #AvoidDarkTunnels #TheWalkingDead,0
I don't believe you,1
RT @RelatableQuote: when your mom wakes you up by turning the lights on http://t.co/RP3EqYscBt,0
"finally home

someone bring me ice cream",0
@Andrew_Swarts @MclovinLoftin03 let's do it boys http://t.co/a4SIOKqgGO,0
@CameronDallas #FollowMeCam watching you brightens up my days,0
"RT @LFC: Happy birthday to former Red and one of the heroes of Istanbul in 2005, Jerzy Dudek, who turns 41 today! http://t.co/vSoibZTAl4",0
RT @SkylerLynn12: Ive had the perfect messy bun all day 👌,0
That's Cali 😚,0
@CameronDallas #FollowMeCam CAMERON ALEXANDER DALLAS STOP BEING SATLY AND GOD DAMN FOLLOW ME ♥♥♥♥♥♥♥♥♥♥♥ x50,0
Don't 👋 play 👋 w. 👋 me 👋 BOY 👊❗️,0
RT @_vazzonaa: Who are you?,0
RT @MotiveAthletes: My jersey number is a big deal to me.,0
Wings are you kidding me???,0
TWD would be so much better if they didn't have commercials every 3 minutes,0
RT @ILoveQuotes2014: I don't want to see you with anyone but me.,0
"@Deadly_Beauty12 [His eyes widen in shock as his jaw drops] ""D-Did you just say...Lenalee?...""",0
Just posted a photo http://t.co/UXCxAj23QO,0
#FollowMeCam #FollowMeCam #FollowMeCam #FollowMeCam #FollowMeCam #FollowMeCam @CameronDallas x,0
RT @CameronDallas: RT &amp; tweet #FollowMeCam for a follow 😊 going to follow a couple more before I have to eat dinner with my mom 😋,0
but get do get with when we at so but if it rt this for its one can but I you we its its rt and we in is just and was a are,0
"RT @trey_gentry: If you're not willing to put in the effort, don't expect it in return.",0
#FollowMeCam @CameronDallas FOLLOW ME! 😘😘😘73,0
Let me chill 😂😂😂,0
"I have Dino`s Lair on my island! Now my island is even more awesome! http://t.co/9r6gzVyyI7 #android, #androidgames, #gameinsight",0
RT @BUSummerBall_: #YESPimpMySummerBallBournemouth,0
RT @REACTlVE: My parents don't realize I'm a pretty good kid compared to a lot of teenagers these days,0
"She said donnnttttt, don't let it go to your head",0
RT @Fact: Psychology says: You don’t really need someone to complete you. You only need someone to accept you completely.,0
RT @WiseManSi: Happy National Puppy Day! http://t.co/eWjUzmEQWb,0
"@dustin_prenger u brag about being graduated, and having a car but those are no fucking achievements. 😂",1
So boys going back to da ridge,0
RT @ChicagoTEVIN: peach ciroc only please,0
Beyond blessed I got the opportunity to spend @Monster_marsh04's birthday with him. I love you more than life &amp; I hope you had a great bday😘,0
RT @_Whitney_Bitch: “@chelcfapman: @_Whitney_Bitch i added some chelsea into it 😏”reasons why I love you 😍😂,0
RT @CEH_4522: Jealousy takes over sometimes 😳👊,0
There's a 100% chance my school performance would be much better if school started later than 7:30,0
What does it take to finally be noticed by @CameronDallas ... #FollowMeCam 💖 9 http://t.co/cRqEeSbrJi,0
"💎💎💎💎💎💎

PLEASE FOLLOW ME 
CAMERON I LOVE YOU
AND YOUR VINES AND 
IT WOULD MEAN THE 
WORLD TO ME 💕

#FollowMeCam
@CameronDallas 

💎💎💎💎💎💎
x30",0
“@REACTlVE: My parents don't realize I'm a pretty good kid compared to a lot of teenagers these days”,0
Shes done,0
@SE4N_O ok well you keep up the great work buddy!,0
how was yall sunday,0
We should get a 4v4 of owners of each org to battle it out! Let's make this happen guys lol @MLG,0
“@iRealRyan: girls love when guys do this 😻 http://t.co/qq4NuwY8ha”,0
@KingJames4423 @awkwardposts @AustinGuelzo hahah that's perfect,0
They say everyday you come out stronger but I'm 100% my left leg is getting closer to falling off my body everyday.,0
"@TheChosenGirl7 OMG. Here, it'll be out only april 17th",0
How are people only just realising that the government will never put a cure for cancer out there,0
"Followers - 60, Unfollowers - 14. I didn't know it'd be this simple. Get your daily stats via http://t.co/304Sa0aKV6.",0
BE MY 1/9 @CameronDallas #FOLLOWMECAM #FOLLOWMECAM #FOLLOWMECAM ❤❤❤shabs,0
"WATCH @CameronDallas NEW VIDEO! http://t.co/zXPFImHYMJ

💖
#Camsvideo #FollowMeCam 

💖
X2",0
RT @_KingJu: #TheMoment When you fall &amp; try to play it out off like it aint hurt l😂💀 https://t.co/YXcbMx9nav,0
I hope @Luke_kennard10 commits to duke tomorrow!!,0
RT @BrickCh4News: #ThisCouldBeUsButYouPlayin http://t.co/DeHZRTR3W1,0
I just want a real relationship for once but no you bitches gotta play games and shit make me not even want one anymore,1
RT @_SpoiledGirl: My boyfriend is so cute 😏,0
@dm7chauvin she's already pissed at me because I don't want her to help me learn it.,1
RT @sadsappyslacker: someone text meee,0
"Haven't played bingo in ages.  $40, 000 grand prize.  Count me in!",0
"Off to sleep before this travesty unravels itself. 6 weeks left n do not get me wrong, I am counting! http://t.co/uMK6j2jSEv",0
Had the best night with my boyfriend😍 I'm a lucky girl❤️ http://t.co/WnKbuVCEc7,0
RT @CameronDallas: RT &amp; tweet #FollowMeCam for a follow 😊 going to follow a couple more before I have to eat dinner with my mom 😋,0
@CameronDallas ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ #FollowMeCam ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0
RT @_Happy_Gilmore: Fact.... http://t.co/7yWIADqmpN,0
@OFFICIALGUP Hi seriously enjoying your track want more people to hear your tracks? visit soundcloudviral on google,0
@tyriatweed dang i forgot! can you help me lol,0
@CameronDallas #FollowMeCam FOLLOW ME PLEASE ILYSMMMMMMM ❤️❤️❤️❤️❤️❤️❤️21,0
"@CameronDallas 

#CamsVideo 
#FollowMeCam 

http://t.co/DfcbKbquTp

and @awhmatthew bc we love you 

♡ cameron please ♡

x7",0
RT @Carfanatic_JJ: some shit you would say 😂😂😂😂😂 @_DreSoWavy http://t.co/abKoyMDCBs,0
RT @KandiInTheTrap: Had so much fun with my girls!!! #UnbreakableBond,0
RT @slattery97: Its awesome finding great new music!,0
RT @Ratchet2English: how me &amp; my siblings bond http://t.co/fmaXbUuLH3,0
#FollowMeCam ❤️❤️❤️❤️Q,0
Suzie Crabgrass you son of a bitch,1
"@Jbisexyashell no problem pals, you know, it's #naila hahaha. How's everything going in ur trip?",0
we're not saying she lost but were not saying she won either.,0
Who wanna tweet for me or something 😩,0
Alyissa got me addicted to 'Fear Factor',0
Yay the red wings are TERRIBLE,0
Chasing Pavements by @OfficialAdele — https://t.co/ANI7gIdKMu,0
".@CHER #D2K Concert Opening
http://t.co/xmpeL7q67c via @youtube
#WomansWorld
#TellTheTruth
#CHER
#CTTT 
The real #MarchMadness begins!",0
See the Dairy Queen in oklahoma is still trynna figure out how to really cook DQ food now the ones in Texas &gt;&gt; they doin the thang!👌,1
BH Cosmetics 120 Color Eyeshadow Palette 2nd Edition: Find the biggest selection of products from BHCosmetics ... http://t.co/0HdyXBQmEJ,0
can't believe kim is actually letting baby lex drive 🙅🙅🙅,0
RT @oldskool_back: Designing is my passion I really do this.,0
"RT @Mr_Carterr: For YouTube:
Rt for separate vlogging channel 
Fav for vlogging on my main account",0
RT @CLJohnson_: just support me. i don't ask for much.,0
"We hit 30,000 so the Big One Direction contest starts tomorrow to win a pair of tickets to see One Direction this... http://t.co/OkvdeDcGie",0
HOW DO WE ONLY HAVE 11 SHOTS IN 46 MINUTES?? This is awful,0
@findingPJ I'm just scared to go off because the reason I'm on them is to fix a hormone imbalance that causes me to feel depressed/bipolar.,0
I need to start wearing my glasses 😕,0
Wow! Fuck yeah wild!!!,1
@CameronDallas #FollowMeCam please? have a nice dinner with your mom 😊,0
RT @joefratz14: Anyone else notice Susie Crabgrass in the walking dead?,0
@ErakahLavarn lol saaaaame,0
RT @IRapedOprah_: AFTERR YOU HAVE DEFEATED ALL DARKSKIN NIGGAS YOU MUST FACE HIM IN THE FINAL LEVEL http://t.co/bBwU5bP89I,0
#FollowMeCam @CameronDallas  #FollowMeCam @CameronDallas  #FollowMeCam @CameronDallas PLEASE CAM 3,0
