@Tj_Sacco I know but I'm working on it!,0
@becccerrrs_ Dude I have this movie like I can watch it whenever I want but I still find it hella exciting that its on tv hahaha,0
Party Hard all night c:,0
RT @HateCityBoys: I love the Duck Dynasty crew. We need more shows promoting God like they do! 🙏,0
RT @taylorchampagne: who wants to come to bayou country super fest,0
Did y'all like wolf of Wall Street? I tried to watch but couldn't,0
"""@iLikeGirlsDaily: Katy Perry is fine http://t.co/qsffltRi5a"" ♥♥♥♥♥♥♥♥♥♥♥♥♥",0
RT @FactSoup: Dancing has been proven to make you smarter and healthier.,0
-and I feel I can trust him but I literally don't trust anyone anymore. But I have his support and he has mine so I'm happy (:,0
I Honestly Can't Wait To Watch The Season Finale Of Teen Wolf❤@TylerL_Hoechlin @dylanobrien @tylergposey @CrystalmReed @hollandroden,0
"RT @kiklone: Welcome to the team, everyone. Prepare for the weirdest four years of your life with the greatest girls in the world. #svpp",0
"""@_Dannnyy: ""@iDntWearCondoms: I bet @latry was there RT @OfficiallyIce: 😔 http://t.co/o0AGZLiirf"" smh disgusting bitch"" ughhh hahhahaha",1
"After today's loss, Haith mentioned ""personal things"" that went on with Clarkson &amp; Brown this year. Both of their dads diagnosed w/ cancer",0
"Together ft (J)ason Derulo
(E)verytime you lie
(S)kyscraper
(S)omething that where not http://t.co/7rVlcdzbKM",0
RT @makeascenehemmo: if the boys dont play half a heart live im suing,0
“@Mr_Carterr: .@CameronDallas new video is the ultimate tease lol. Prepare yourselves ladies.” 😏,0
@JaysonSwain Let's fill @LucasOilStadium  with Orange!  #webackzo #Vols,0
"It’s crazy to think that there are probably hundreds, if not thousands, of people on Twitter.",0
"need a daily dose everyday , can't beat it all in one 🙌👌 http://t.co/hunQqdMyTJ",0
Perks of my sister working at an ice cream store 🍦😋 http://t.co/8x0hKLaGi3,0
@Monee_121 I was talkin bout that last scene when all his plans came together. All he did was knock knock on that desk,0
@ScumbagPsycho @FreeTournaments @Cure_JumpsY @Fusi0nGaming @CoachReactiionz BootLeg Webcam Gotta know the truth. http://t.co/U6W6jtDtkX,0
#LISTEN_TO Garnett Silk - Oh Me Oh My ON #UNIONSQUADRADIO http://t.co/xPmup0gCLC,0
"i don't care what you think about me, I don't think about you at all.",0
RT @SoDamnILoveYou: I miss you and I hope you feel the same way...,0
BRAND NEW EPISODE OF THE MAXX SHOW LIVE AND COMING AT YA AT 8:30,0
RT @PhillyTheBoss: But don’t listen to me.. I’m just a man.. That know men who capitalize on women who feel that they should be chased/hunt…,0
Juventus grinds out victory: Juventus ground out a bad-tempered 1-0 victory over 10-man Catania to pull 14 poi... http://t.co/U6TeMFZ0IG,0
Kickin it old school today http://t.co/p6FoI0gSF9,0
Tomorrow is my brother's birthday he is growing  up so fast,0
“@_LadyBoners: Efron. http://t.co/DQNRt8rUo1” @princessleexis,0
RT @ErvinSantana_54: @ErvinSantana_54 RT if you were one of my first 50K followers!!! #SmellBaseball!!!,0
"Today stats: No new followers, One unfollower via http://t.co/vYVY6nVyaX",0
“@RTNBA: Ugliest shot to date http://t.co/gvyEjQe3yB” @_FuFuLaFlare,0
Damm This Sucks /:,1
@Mr_Carterr @CameronDallas Im guessing its not and your just messing with us. Are you? Or nah,0
@FeldkampNic let's hang soon😘,0
"HUNTER, I LOVE YOU",0
RT @Sherrydinho: And Ronaldo should really think twice before muting off. HE WAS PISS POOR TONIGHT,1
I never hear from nobody until they need my help.,0
Chino My Brother,0
RT @GirlNotes: This handsome dolphin asks her to marry him and instead she kisses another guy rude bitch http://t.co/GAzy0i1nBA,1
"Every rallies to win Arnold Palmer Invitational as Scott falters: 
    
 http://t.co/GXTHHxnVwm",0
"""@Mr_Carterr: .@CameronDallas new video is the ultimate tease lol. Prepare yourselves ladies."" Cant wait",0
what happened??,0
"RT @canadian_riders: The ride when every bone in your body hurt, you were frustrated and wanted to give up. Those rides are the reasons for…",0
#verifyswainohthekidd  @Swainohthekidd @verify  please follow me swainoh!!!!!,0
Phone finna die and I don't have my car charger fml,0
RT @teenagernotes: Perfection at its finest http://t.co/oyY88k8RBU,0
RT @FaithXXI: Phaedra needs to find another man Apollo is stupid lol,0
@jayyillestalive 😂😘😌 yea fool,0
“@Tar_Bearrr: if you have dreads I will fall in love with you” dreads http://t.co/XF3TAJsHMw,0
//my high school wasn't even musical,0
on skype to alex and i dont think he's ever used a front facing camera before it's hilarious,0
@Opbrah lol I got a while to go tho,0
@Copernicus2013 ur influence in that region)and of course resources too),0
@xcarbonelectrax my psn is TooPro2RageQuit. Put cards on trade block and I'll send message about what I offered,0
RT @DoAsDreamersDo: what kind of drugs did the lady slide into his drink om g,0
RT @JaeeZ_: this just gave me life 😻😩 https://t.co/Xi9Astzejx,0
RT @paigeEsturgill: Love cuddling so bad,0
"FLA gets good transition chance with Whitney centering to top of goal crease, a couple whacks at it but Hiller holds and Ducks able to clear",0
#askwillrd ARE YOU COMING TO GREEN BAY WISCONSIN THIS SUMMER @willjayIM5 2,0
@sexyashleyangel WOW!! Makes me very hungry.....but not for food!!  :-D,0
RT @AimanAfiff: A great happy morning 😘,0
http://t.co/QzFp1WC0ss wallstking: $GTLA Big week coming!: wallstking http://t.co/RAmZkbZFD5 http://t.co/QzFp1WC0ss,0
RT @JoshChamp2: #liveonstreamate @CalebWinters710 - So cute and bubbly u will fall hard 4 him ;) http://t.co/d27CEbPPqT @streamate @Aim2Ple…,0
@JackJackJohnson my Phone always Have 5% or..... 20% (Too),0
@jenna_leanne @_ru_th Meh Unfortunately my wardrobe is always sandy and smells of sunscreen. Guess it's a fair trade off though #Paradise,0
"Ray Ban Sunglasses only $19.99, H56-Promotion, 56.056% off, http://t.co/9Fk3X4OhjP !",0
"RT @aneel: ""The Overprotected Kid"" &lt; this  http://t.co/qPWLX7P8Ad",0
Progress on the linework for the body. Who it is? I cannot tell you guys. She has no foot or hand (obviously) http://t.co/cj27aEUll4 #Gyazo,0
A-A-A WHOOOOO... I can't wait until I can finish this on Pull Out Day!!,0
@Mr_Carterr @CameronDallas I'm already crying,0
RT @5SOS: Incredible day for us boys. Can't thank you enough. Thankyou thankyou thankyou for anything and everything you've done. Xx cal,0
We got lots of dope boy http://t.co/KAZpTLHt8m,0
My boyfriend won't come cuddle &amp; watch movies with me! Okk faggot @tstork116 -__-),1
"Thank to our captain Paul wesley 
we love @paulwesley and stefan salvatore
both is king 
steroline",0
RT @whiteassbiebs: ANOTHER NEW TATTOO http://t.co/2WlTIoFEq5,0
Really all I want is to live in Florida 😍,0
@playgirI i dont think it actually touched it but people are making such a fuzz about it,0
RT @OGnation_6: I reached the point where shit don't matter to me nigga,1
RT @SauceHard: Partys with the boys after a big win are litterley like the BEST.,0
RT @titanicrauhl: wow i love him http://t.co/30bnOZdldV,0
RT @LelandBChapman: Just posted a photo http://t.co/NAoCShCznT,0
Ain't it funny how when you fall out with a bitch they start choppin' it up with a bitch who dont like you and shit didn't like...,1
@morrow_teresa I was finna talk so much shit lmfao,1
@SoraNoOppais SHORT HAIR NAEUN https://t.co/28MGpyd5x0,0
RT @cameron_nash19: @BartBordelon INVITE @Panderz_ TO MAGCON NEW JERSEY PLEASE,0
There are days where I wish I was one of the #meangirls,0
"RT @Eledddd: At the end of the day, nobody really cares about you being happy..they only care about themselves being happy",0
@PullingJuggs at a office.,0
RT @findSNSDhere: OMG Tiff Tae Syoo?... Seems TaeNySyoo were playing or have a good time at 2am haha and they watched Happy #소녀시대 http://t.…,0
RT @skylarbrock: Been twerking together for 2 years😜💁 @charliekanterxo http://t.co/XyB78czfqH,0
#friendzoned by @resamelendez http://t.co/CiPerfKNIP,0
30 minutes left! http://t.co/ZfHCinfnVo,0
"RT @AvrilLavigne: “@MyFlawlessAvril: There will be a video for Give You What You Like, right? @AvrilLavigne” yes working it out now",0
RT @notesforgirlz: Telling a person that you like them is probably the hardest shit ever.,1
"@WeLiftYourName With pleasure!  Our lead singer suffers from epilepsy, so I will be glad to pray for you",0
Should I keep quoting mean girls?,1
Bye  RT @SheLoveTheG: Tennessee going to the Elite 8,0
RT @Futbol_Europa: Cracks!!! http://t.co/lhw6Mrs9ZZ,0
"RT @RMadridGirl: It doesn't matter how many times you get knocked you down, but how many times you stand up stronger 
#HALAMADRID http://t.…",0
RT @kordeilesba: @magddl okay &lt;33,0
I laugh at myself a lot,0
RT @mkr2310: Can't wait for a worry free summer 🌊,0
http://t.co/lq2rEvtDaa no cereal?  or weed?  or pums?....,0
you can't trust NO ONE,0
RT @TheFBLife: How to make a girl love football... http://t.co/ZHshZ2VNZA,0
can't find my uniform...I give up trying to look for it,0
Good morning :*,0
Me &amp; @AstralUnique Will Look At Your Clips If You Follow Him And Help Him To 3k.,0
RT @ItsMattsDog: ok how many people actually have my icon saved 😂,0
Shrinkage http://t.co/wk62zruy2e,0
just kidding im single as fuck!,1
I'm earning #mPOINTS Rewards in eBaum's World. http://t.co/ItPQZNBXD6,0
@jdbcafe just believe hahaha,0
everything is pissing me off,0
""" #Aries are extremely loyal and generous. @AriesWeAre”""",0
RT @SaltyMcCurds: Jennette is better than everyone #VoteJennette #KCA,0
"RT @alicia_redmond: Never forget the day @__NiaJohari was getting bullied. ""All these niggas sleep, one, t-t-t-t two, three.""",1
I WANT STEAKKKKK,0
RT @Joenowlin: The senioritis is about to get really bad...,0
Welcome to T.A.G tattoo in Middlesbrough http://t.co/XO1wUnWL0C,0
"Peace, be still",0
I'm bored .,0
"@stephaniehas lather, rinse, repeat",0
so my mom and grandma are conversing about bras that are $300 idk. 😁🙊 help. were in public.,0
RT @diaryforteens: I'm tryin' to pass this semester.. http://t.co/rqtMPSKBXk,0
Leafs r done go #raptors,0
"RT @_MyTeamRoccin: Girls that can actually cook whole meals &gt;&gt;&gt;&gt;&gt;&gt; yeah, dey winnin 😍😚😍😁😌",0
@BrooksBeau PLEASE REFOLLOW ME IM 21 TODAY AND YEAH,0
RT @haveA__niceDAY: 8:26 @Djfranny_,0
Arquitectura Residence Featuring Stacked Layers Feels Neat and Tidy: House P in Austria http://t.co/AjdD3LsPts,0
Just took my birth control with alcohol life,0
RT @TEAMF0LL0W: { RETWEET } ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✈ #NF ✈ #NowFollowing ✈ #TFB ✈ #Shoutout ✈ ( Follow @THETEAMPR0M…,0
"@coldzmanFSC Hi colin, i'm a huge fan of guys who are a fan of mine. I had a great weekend, and hope you had one too.",0
this account originated from a toilet seat,0
"I've collected 10,525 gold coins! http://t.co/hLHxEcewkK #android, #androidgames, #gameinsight",0
@ZachCandito @KarynBryant yeah and  prob won the round 10 9 like Villante in 1st Scoring is flawed should be penalized for lay and pray.IMO,0
RT @JayhawkBetch: Unpacking is such a bitch. OMG.,1
I think Libby is in her feelings,0
"Q&amp;A with house keeper, Loretta Baatz http://t.co/rTOSvo8SAr",0
RT @RealRaymondJ: It's always Michelle bruh.. 😩😂 http://t.co/r8wolH9X4V,0
RT @AdamLuxxe: I think we all need to be a lil more like Congress http://t.co/Zcj5X3HS4A,0
Idgaf as long as my mama likes him 💯👌,0
RT @Oprah_World: This is tough but true. http://t.co/GcPt57UiOY,0
I liked a @YouTube video http://t.co/fgFgsktMT6 I'M A REAL DENTIST! - Surgeon Simulator Ipad - Tooth Transplant,0
"RT @SteveStfler: All conversations at night are either, deep, sexual, or boring.",0
"RT @DisneysMoments: ways to my heart: 
- tell me you love disney",0
i ain't even go grocery shopping today...i'm sad...i needed apples.,0
"RT @itssylviaplath: That afternoon my mother had brought me the roses. ""Save them for my funeral,"" I'd said.",0
