"RT @AmorerFlower: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #psychics #BACK #FAST #GAIN 218",0
a its its its of on me can and of I be your can this be this for but me of if for your,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
@MilesKaneMusic - thanks for an epic night in York with @andydalby http://t.co/ia9boOb5RA,0
U to busy on that social network shit that its taking over ur life!!! #loser,1
the daily,1
RT @Britt10_Brown: Well there goes nothing for the billion dollar bracket challenge,0
"Hurray! I've completed the 'Paint It Red, Paint It Blue' quest in Mystery Manor game! http://t.co/1ORyppxYfl #ipad #ipadgames #gameinsight",0
Hue Sleepwear Womens Fleece Pajama Set: Shop HUE at The Amazon Clothing Store. Free Shipping + Free Returns on... http://t.co/yBs6CcYo1S,0
"RT @AndyMilonakis: YOU FUCKING WHITE PIECES OF SHIT YOUR DICK LOOKS LIKE A SCRUNCHED UP PIECE OF WONDERBREAD THAT IS FED TO THE DUCKS, KILL…",1
"RT @ManUtd: David Moyes on Robin van Persie injury: ""I don't think he's too bad. He's got a knock just behind his knee. We'll know more in …",0
@MGGL_ I was so sad. They could've won that game but Coleman 😒,0
Epic ‘Requiem’ bears witness to Stalin’s Terror http://t.co/L9wzXyCY8u via @themoscownews,0
"RT @WorIdComedy: when people compliment me

its like wow  are you being for real 

like bless you and your family

i hope all your dreams c…",0
"Please follow me ashton @Ashton5SOS 
I love you
Please
5",0
@ryansblog I defer to @TransLink for the answer - Not sure it's what they had in mind....,0
"I’ve collected 4 Scrolls! http://t.co/nfBy9oiVL6 #ipad, #ipadgames, #gameinsight",0
@Ashton5SOS Ashton i love yooou! please follow me!!! 229,0
Total Distortion Wrestling: Episode 2 at the top of the hour! Join us at http://t.co/BWBBCeDVqv (Hitbox) for music and discussion!,0
@ctoystore Thanks for the follow. Hope I don't bore you. Or piss you off!,1
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
@MahoganyLOX CAN U PLEASE FOLLOW ME!!!!!,0
Photoset: like a name in a fairytale. http://t.co/1rBZ7PLzzi,0
RT @colston16: “@WackyIllusions: Watch this 5 times and try to read your timeline! http://t.co/k8EDwlTegn”HOLY SHIT,1
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
RT @LNorkett: Such a good day with the girls 🙋,0
"RT @A2morLover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight #kca #faceofmlb 842",0
RT @JacobWhitesides: i could tweet mahogany that she's so ugly and i never want to see her again and people would be like DATE DATE OTP heh…,0
RT @AntiquingOnLine: #Antique Sapphire Blue Rhinestone Art Deco Bracelet http://t.co/zy6F3W2DA5 #EcoChic #vintage #jewelry #TeamLove,0
@IamDiamondEyes @Disciplerecs @katiekarmaaa You take way too many selfies man ;),0
"OMG abamama are calling me with a +4474402554 number on my Blackberry, &amp; I just switched it on after 3weeks",0
RT @ronnieo147: @BarryHearn we both love it I owe you for burning out all the other players,0
"RT @PureDopeKicks: Motorsport 6s 
Retweet if: You would rock these http://t.co/lD2vQhXKGK",0
Hey 90s kids! Remember these awesome cartoons?  http://t.co/I2N0wkB6QD,0
(@arcanine_furry Slows the kisses down) &lt;3,0
getting back on the ice for the first time in 6 weeks is so bittersweet😭❤️,0
"RT @Bluesman57: All republican Right?
Fraud: Local NBC Investigation Discovers Dozens of Illegal Voters in Florida - Guy Benson http://t.co…",0
RT @lizzzzzzz3: Lol at those girls who are supposed to be your friends but ignore you in school. K,0
"I bleed black and gold,,fym!,,💯 @Saints  #NewOrleansNative",0
@sergiowithyou lmao I had a weird feeling this is yours http://t.co/DlSX8CTFR2,0
@DurbanoMercedi Im lol'n so much right now at this http://t.co/FG3PuLYzyT,0
I need a #WCW!,0
Friday shopping? I think yess,0
"I found Family Sword in The Tribez &amp; Castlez for #iPad. http://t.co/LYoLbckw2U #ipadgames,#gameinsight",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
RT @Addicted2cheer: When someone tries to explain to me why cheer isn't a sport  https://t.co/CCvbS96XUn,0
I always gotta make excuses when somebody asks me to chill because of how lazy I am.,0
@ColbertReport hilarious... And true!!!,0
I hate school so fucking much,1
"RT @Breakbadquotes: 'Yo, you ain't seeing the basement, bitch' Jesse. #breakingbad",1
RT @lucy_meck: Girls will really do anything for there 5mins ..,0
I got my car wash today tho.,0
"""My brother killed himself on the twenty-eighth Thursday of last year and I missed four days of work..."" http://t.co/yjGrTEM6ee",0
Can't wait to surf in Cornwall again #summer,0
"@Ashton5SOS @Luke5SOS 

🌸💕🌸💕🌸💕

💕🌸💕🌸💕🌸

Hi!

How're you?

Would you mind following me?

It would mean so much to me! 

🌸💕🌸💕🌸💕

💕🌸💕🌸💕🌸as",0
"@Ashton5SOS ASHTON PLEASE FOLLOW US WE LOVE YOU 😍
🌐

🌺🍂🎃",0
“@nuteIla: I still laugh at this 😂 http://t.co/3oEauCt22F” @AmyInsco,0
@beachheadstudio  can you list how many wins are needed for each territory so we know what to play while we wait? (I.e. S&amp;R = 13),0
@JacobWhitesides but you would never do that 😏,0
@Ashton5SOS PLEASE,0
RT @hariomgroup: I was asked 2 arrange 4 sources who can accept 2 falsely accuse Asaram Bapuji on air-BHOLANAND #PaidMediaExposed http://t.…,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
@Twicane dude I would drive up there and hang out with you. Seriously,0
it's not the same as your kik :/ — it is was what are you talking about letsfrickfrackxoxo is my name for everyt... http://t.co/fL6bHZ8Ocw,0
"I prefer not to think about what I say, too, that like everything else wonder what I just said.",0
RT @JacobWhitesides: i could tweet mahogany that she's so ugly and i never want to see her again and people would be like DATE DATE OTP heh…,0
"RT @IAmR_Kelly: NO girlfriend wants another girl tweeting about her man, talking to him, texting him, thinking bout him, looking at him, no…",0
"happy birthday u lil monkey💕💜😍 i miss u oh so mych and luv u to dah max , party hard n live life🚬🎉🍸🍻. @ddgroulx http://t.co/ukLhTqzDt0",0
"RT @IAmR_Kelly: NO girlfriend wants another girl tweeting about her man, talking to him, texting him, thinking bout him, looking at him, no…",0
Awwwww Ricky And Jess,0
Niggas be still in high school worrying bout grown ppl 󾌦 stay in a child's place ✋,0
Imma little sick and different.,0
"#mnn Happiness 101: The mechanics of laughter #mlfeeds: 
                             The General Assembly of ... http://t.co/WJdwec5g7B",0
@LobosBUAP_VAVEL lol this was posted by you? http://t.co/KHhAgrGwtR,0
RT @PickinUpGirls: Recent studies show I still don't give a fuck,1
"RT @eatdatcake: i see you, and feel everything.",0
"RT @LovePhrase: Stop being so attractive, i'm trying not to want you.",0
"Today stats: No new followers, One unfollower via http://t.co/ty5SzlmdDF",0
@ctjperez what the. Hahaha I don't wanna die,1
"Today stats: 3 followers, One unfollower and followed 2 people via http://t.co/eBHuL1pnVU",0
"#LRT ""These hoes ain't loyal"" -Chris Brown. I'm dying in the library",1
Ghost Adventures - S08E07 - The Exorcist House - Vostr: http://t.co/Pi9SkWABny via @YouTube,0
Movie,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
@BigManLittleBoy @karmaevenson   Atta girl!  Show us how it's done!  Don't want to make Duchess angry.  Ever.   heehee,0
Taco Bell's New Breakfast Menu: An Investigation http://t.co/2OSnUv1FUM,0
@Luke5SOS where are the penguins?,0
"RT @Lemley369: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST #GIG #ADVERTISE -526",0
RT @FemalePains: screw school i’m going to be a pot dealer and offer many types of pots and other kitchen utensils,0
"Another great ""Sunny"" https://t.co/UF9NHU10WX … Sunny (Bobby Hebb) Jose Feliciano 1968",0
ashton irwin of 5sos  would you please follow me  it would mean the world to me!  i love you @Ashton5sos 17,0
I liked a @YouTube video http://t.co/b7xwq0vxNJ WWE ACTION INSIDER: Scalper Fight! Walmart Figure aisle Mattel Elites T-Shirt series,0
Reduce Your New Years Fitness Expenses,0
@linanoordhuizen I'm laughing so much right now at this http://t.co/85pfnilb3f,0
@PLURaffe yeah I do have a habit of taking things too far ....,0
Being patient tho.,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"🍕🎈🍕🎈

Hi Ashton Irwin from 5sos☀️

Ilysm and wanted to thank you for all you've done :) 

Can you please follow me☀️🙏

🍕🎈🍕🎈
@Ashton5SOS 150",0
RT @magconlouisky: COME PARTY WITH VINERS IN NASHVILLE APRIL 4! Check it out! http://t.co/stC5NG5UCg  @DJ__Live #partywiththeviners 😊😊,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 37.10,0
@willemsenerica LMFAO of course! 🙌,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
waiting for ashton http://t.co/JkQxIZgQBM,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
It started to hail yet Jackson got mad when we ran back.. Alrighhhht makes sense,0
@Mr_Carterr shut up carter,0
I posted a new photo to Facebook http://t.co/ETDq1lQ5rr,0
Dr Oz suggests taking http://t.co/QYRmfUtaFN for weight-loss and shed fat..,0
RT @Linda_Wray430 A True Hero to our Heroes! #Inspiring @GarySinise http://t.co/pOm80cp05a http://t.co/ZmzEOmaSJD #pjnet,0
@GeweldigrijkZXX I'm lol'n so hard right now at this http://t.co/xwzXbTNcQ4,0
@choijungimmi it might happen anyway,0
Amber is a life saver!,0
"LUKE HEMMINGS FROM 5SOS
🐉🐉🐉🐉🐉🐉🐉🐉🐉🐉

Hair game strong
Legs so long
You're my queen
FOLLOW ME?

@Luke5SOS
🐉🐉🐉🐉🐉🐉🐉🐉🐉🐉
11173",0
Im so ready for the warm weather 😩☀️ fr !,0
LUKE HEMMINGS IS MY SUNSHINE AND HE MAKES ME SMILE OK ? @Luke5sos FOLLOW ME ? 326,0
@VidovicTina Like...Ain`t nobody got time to be classy. #Rekkles,0
&amp; Dorian go get enough of hanging up till I break his fingers 😒,0
hold me close and tell me how you feel tell me love is reaaaaaaaaaaaaaaal,0
RT @ShiddItsMani: 👀👌👌👌 #3s 👏👏👏 okay Jas!,0
Something definitely NOT RIGHT with that Malaysian flight disappearing,0
Looking ass. You see me with your eyes closed. 😌😳,1
"RT @ImLeslieChow: I like turtles because they're so chill. They don't hurt anyone. They're just like, ""Hey man, I want to swim, and maybe e…",0
@Ashton5SOS PLEEEEEEEEAAAAASEEEE ASHTUN I NEED TO SLEEP FOLLOW MEEEE,0
Fuck with a nigga if you fuck with a nigga,1
@ArmanieXXXchnge @PacManAdv when did cudi intend on making a hip hop ONLY album?,0
RT @sparklypattie: I NEVER buy crap made by L'Oreal and this is why!!! Disgusting!!! @peta2 @PETAUK @LOrealParisUSA #bananimaltesting 🐰💔 ht…,0
Beth does not shut up. I never sit through we conversations. I always get up and leave midway through,0
Over it,0
"Today stats: One follower, No unfollowers via http://t.co/t6aA9qy5Va",0
RT @JBCrewdotcom: That face http://t.co/Gz2ypQ1liC,0
"Today stats: 2 followers, One unfollower and followed 3 people via http://t.co/4DCFtF5iTT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"Can the argument be made, scientifically, that Human Blood is a ""living organism"" to keep (cont) http://t.co/3CtEnFxXKy",0
i celebrate st patricks day......,0
@_thetylerjames can you wall twerk,1
@omar25g lmao this was written by you? http://t.co/VhXy1akp8F,0
@Guntreads make can you send me your P3 for darrens U22 just so i know what to include,0
RT @Jared_OG: Lol I'm licensed ✌️😎,0
Good mooooooorning!,0
Felt so stupid running to my car cuz I left my charger. Didn't have an umbrella or nothin Jesus!!,0
RT @JoeyEssex_: My new compilation CD #EssexAnthems is Out Now ! 60 Dance Floor Smash Hits as heard @sugarhut http://t.co/Wwv7gQOrdJ,0
@shannonpattison Oh thought id done something wrong lul,0
"@TheTruestOfCoco Ah, that's fine. Just remember when Seija's around, I'm not serious at all.",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
@moomin_mania So with proper time for everything (I did manage to do a little shopping in their gift shop too) couple of hours should do:),0
"Best Body Builders of All Time

=&gt; http://t.co/WfxaAVKj90",0
RT @JoeyXcv: looking like the 😉 emoji http://t.co/p8rNSdBJPd,0
@EdsSpark ayee thank u,0
I think it's the first time I've ever been happy about this😂,0
@ManitouNafi my favourite singer !,0
RT @iTweetFacts: First Class on a Quantas Airbus http://t.co/YALPBKQSjR,0
"RT @tbhwoody: Niggas be like, damn she beautiful 😍
  
    💩
 ( • )( • ) 
   )     (
 (  🐟  )         
  \\  l   /           
   \\ l /",0
"RT @pumpkiim: I just learned that bae stands for ""before anyone else"" and this whole time I thought it was another spelling for babe

wut",0
"@Ashton5SOS 
🐋🐋🐋🐋🐋🐋🐋🐋🐋🐋🐋
HEY ASHTON!!!
🐙🐋🐙🐋🐙🐋🐙🐋🐙🐋🐙🐋
YOU MAKE ME SUPER HAPPY!!! 
🐋🐋🐋🐋🐋🐋🐋🐋🐋🐋🐋🐋
YOU SHOULD BE MY 1/4",0
"RT @chrisbrown: Chris Brown's ""Loyal"" should be dropping next week.",0
@MasonKohl why didn't they show chocolate Kenny? 😦,0
custom wall art name canvas name sign name plaque by ladeedahart http://t.co/LrsJdl2LiZ via @Etsy,0
“@NotWorldStar: im so done 😂😂 http://t.co/RdZLQJOVG6” part of this celebrate to this party party party party conglomerate,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
my mom just woke me up and i swear i was late for school and starting freaking out,0
Niggas be in church like 😭😭😭😭😭https://t.co/yvLl6rbsYi,1
Loving the artwork of the new boarding area E at #SFO! @ Boarding Area E http://t.co/kPecLdweR4,0
@joanneangeles11 lol I had a crazy feeling this is yours http://t.co/oGlDfd6CJe,0
"RT @Olukotun04: Na too buy black cloth go 4 Man u funeral :( ""@dharblue: Buh what will happen if deh Draw Man u With Bayern""",0
are u gonna cry ricky? urgh,0
"RT @seeder313: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb #FOLLOWBACK 0",0
keep it 100 https://t.co/9aJw10hTJ1,0
@James_Yammouni @RonnieElDiamond Ronnies so hott tbh,1
"I was very glad to see a happy David Moyes tonight, we may make all the jokes etc, but he's still a good manager who deserves better!!!",0
RT @spodermenpls: i do'nt showur cuz am skared of washin off mai sweg,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
I shall strut in this! (Probably fall on my face) @Calum5SOS @Luke5SOS @Michael5SOS @Ashton5SOS http://t.co/2oyVr6HKn6,0
Van Persie's heat map #MUFC http://t.co/GtkZo6Y8xg,0
"@Ashton5SOS follow me 
please
please
please
please
please
please
please
please
please
please
please
please
please
please
please
please 💞25",0
@Ashton5SOS follow me117,0
@Ashton5SOS are you still following ?,0
@Mr_Carterr unattractive? you're crazy 😂😂❤️❤️ http://t.co/2QJ1o9oHD3,0
But when does brent rivera  NOT do a follow spree,0
a lot of random people say shit too me but I always have my headphones in and there in a area i can't get into #pussys,1
No one is replying to me because I'm annoying everyone :(,0
"""@iKeepItTooReal: ""I heard you drink watermelon"" http://t.co/8lHp9forh4""😂😂😂😂😂SURFBORT 🏄",0
@darrinlove3 Yeah but im going to daves real quick,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
RT @HeadGameSoSick: I just need someone who will understand me.,0
It's just like I want to eat this four piece of pizza.. But I also want to fit into my prom dress..,0
@Ashton5SOS I LOVE YOU SO MUCH PLEASE ASHTON! YOU ARE MY EVERYTHING PLEASE FOLLOW ME!,0
@larenaghost yes that's perfect actually !,0
Coming to see you Sherwon. Alone.,0
@Ashton5SOS I love you so much Ashton please follow me ♥ x133,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"Top 10 Restaurants in Edinburgh. 1, 3, 5, 6, 9 are all very good!  http://t.co/DidJZPECLt",0
"Hey, @FOXSpecialOps have you realized we're not here for Blam yet?",0
RT @TheWorldOfFunny: They need this in EVERY public restroom http://t.co/8aDuBOAmZL,0
I feel like fucking shit now.,1
"RT @Endl3ssly_: ""When you catch em"" LMFAOOOO 😏😂 https://t.co/ciFSNuoYWX",0
@Ashton5SOS I've been waiting for a follow for years please,0
@MarkWright_ mark its shit mate think u need to go back on towie know ur limits brother,1
RT @AndreaVi_: @DiiegoCarba Cant.... Stop... Watching. http://t.co/wjdBdWuZ8z,0
"When you In the lead, you don't care who's trailing",0
RT @hariomgroup: I was asked 2 arrange 4 sources who can accept 2 falsely accuse Asaram Bapuji on air-BHOLANAND #PaidMediaExposed http://t.…,0
"@Dolapo_Umar omg noooo don't try make me feel bad, I already feel bad looool, catch up soon thou",0
@JacobWhitesides HAHAHAH BUT THIS IS THE TRUE,0
Men don't like to lose,1
PERMANENTLY SMILING PHONY PEE CARAMEL. YOU TEETH GOOBER VIEWER BUFFY HARM ANDREW LUCK TO SOLVE CZECHOSLOVAKIA. YOUR CONGRESS,0
@amandaas97 lmao this was written by you? http://t.co/WIA8FHyhm2,0
@jccaylen I love you,0
RT @elliegoulding: I was so proud hearing my music in Divergent last night. Can't wait for you guys to see it. It is pretty epic 😁,0
I'll choose the 'sunny side' thanks &lt;3 http://t.co/foevlyor3F,0
@noralo2 lmao this was written by you? http://t.co/uqmTKLUKPZ,0
@DarkestMagic_ omfg this update by you is odd http://t.co/nftFf0llcT,0
@andikandika111 lolz this blog by you is odd http://t.co/tvzV4QoLUa,0
"@Sunbeam_Larry lmao you got to read this, its crazy http://t.co/Qb2JTuOtrI",0
RT @laauuurreen: are you seriously telling me that i dont care for you when i actually do?😠,0
RT @DexterAve__: I enjoy a female that dont show she a freak but when yall get alone its another person in front of you,0
@olaszermer I know I'm late but ola  😍😍😍,0
Barack Obama appears on Zach Galifianakis' 'Between Two Ferns'. See here:   =&gt; http://t.co/4CPYUb4Nho,0
"@Ashton5SOS  💕🌸💕🌸💕🌸💕🌸💕🌸

 how are you ASHTON  ? 
CAN you please follow me ?

💕🌸💕🌸💕🌸💕🌸💕🌸wlalqoalPa",0
Everybody else a pvssy,1
RT @CameronDallas: Be the light of the crowd,0
Snapchat Anyone : quila1999,0
I liked a @YouTube video http://t.co/jQYv4dyQcY iTunes/Pepsi Ad On Music Downloads Featuring Green Day,0
"""@WayneRooney: Great performance from the lads and another brilliant atmosphere at Old Trafford. That one was for the fans!""",0
craving sumo fresh so bad now,0
"🍕💛🍕💛🍕 
Hey ash;)

If you see this could you please follow me? 

It would mean the world I love you sooo much😘 

@Ashton5SOS 
🍕💛🍕💛🍕 x90",0
@fe_fi_fo_tever I watched her video if if my brain were a person she's pretty funny👍,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
My #WCW! HAPPY HAPPY FIRST  BIRTHDAY! I love this little girl to the moon and back. Now I have to get… http://t.co/SRn9e4aZkv,0
Shit done got real frfr,1
@ClintonAnusi you want to invest 7 grand on wings and chips? You've annoyed me now😡,0
I want all my secrets back,0
PLEASE RT TWEET IN LINK TI WOULD MEAN THE WORLD TO ME &gt;&gt; https://t.co/t0zvJbFhCy x,0
RT @beyoncedicaprio: Sayin that Britney Spears has more talent than Beyonce is funny and stupid.Just stop.,0
“@WayneRooney: Great performance from the lads and another brilliant atmosphere at Old Trafford. That one was for the fans!” ❤️,0
I think I like who I'm becoming 🙌 http://t.co/rjbaghFIl9,0
RT @BenCollins2421: Electric picnic calling all those who have stretched their ear,0
@tangfastics123 @yhitschloe @Courtneyy_Jadee @indiasky1 @Kirsty125Kirsty @immy_15 @portiaaa_xox there would be no convo at the table haha xx,0
"I'm at Moe's Southwest Grill - @moes_hq (Cary, NC) http://t.co/Vdpw5UcXot",0
@Ashton5SOS hi you should follow me,0
RT @lexeen_: Can't get too close to people. People wake up with new feelings everyday 👐,0
"open my heart 💕 , give it to you 💁 - tell the whole world that i'm in love with you 💏 . whatever you want , baby i'll do 👌 .",0
Debunking the carb myth: I was surprised by this. http://t.co/CSU59MPcjf,0
definitely going into panic mode without my phone ahahah,0
"RT @_kforkiara: the people i dated in my past, i couldn't date now.. im a totally different person than i was.",0
@triska_y lol I had a crazy feeling this was u http://t.co/Twuqdc1QX3,0
i really need to go,0
@ybxiumin lolz this blog by you is cool http://t.co/wx7qeunMD7,0
Guys it won't let me rt,0
Trevor is on hold still ...... 😡,0
A disrespectful nigga &lt; .. I just can't.,1
sucker for a boy in a burgundy jumper ? don't ask me why or how they're just so attractive ok,1
RT @TFBjapon: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #RetweetsFo…,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
Okay so I'm really hungry &amp; I'd love it if someone brought me some food.,0
RT @tmzparody: fredos wedding cake gnna be like http://t.co/3JGOzhk95U,0
"@kb_fairlie death, I think this is just a time period difference - it is uncommon to express love for siblings so frankly today",0
"RT @AustiinMah0ne_: @AustinMahone with a fan today in Miami. (3/19/14) #5 

#KCA #VoteUKMahomies http://t.co/fdKRMjNMdf",0
@_imaHUSTLERbaby welcome :-),0
RT @JacobWhitesides: i could tweet mahogany that she's so ugly and i never want to see her again and people would be like DATE DATE OTP heh…,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
@I_Ramirez44 Still want some brownies ?,0
@VWOfficial Happy Birthday Beautiful. :),0
"RT @Cams_Grind: Rt for a DM to Matt ❤️ (I'll pick 20 random people)

{{mbf bc goal}}",0
Have to remember it's time to really grow up and that I'm going to be a mom. So it's up to me to set a good example,0
RT @WayneRooney: Great performance from the lads and another brilliant atmosphere at Old Trafford. That one was for the fans!,0
RT @iLovefoodxxx: Yeah I love sweet tea,0
RT @JacobWhitesides: i could tweet mahogany that she's so ugly and i never want to see her again and people would be like DATE DATE OTP heh…,0
4 new unfollowers and 9 new followers (hello! hello!) in the last week. Via http://t.co/ZfF748rROw,0
I'll always lie about my hairdresser i don't care who you are i will ALWAYS lie!mara i'll tell u his name mara not where he Works NEVER!,0
@Mickuminaughty LOL the great batsby @ItsBatNight,0
@AllyBrooke high school musical?,0
@DarouseRylie close to it but I'm only here for the night we're just stopping here &amp; finishing the drive tommorow,0
I'm determine to get this dog listening....,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"Study: 38 percent of private employers will cut workers if minimum wage is raised
http://t.co/GCz0rpUtym",0
"RT @ShowerLove3r: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #notersholiday2013 -690",0
RT @ben_saxton: Haha this is brilliant by @charlessims_,0
🙈 @Ashton5SOS PLEASE FOLLOW ME 🙈 x2093,0
RT @DannyVHH: New Music: 50 Cent ft Yo Gotti - Dont Worry Bout It | http://t.co/KvNJxM068n,0
i feel like i've asked the whole world for tyler tickets,0
RT @Pecochan88: ✊VOTE FOR NORMAN✊#LetsDoThis @wwwbigbaldhead http://t.co/NeIvw0lgRP http://t.co/7GsntzheFH,0
“@_MeloTapes: Y'all Some Sad Ass Bitches 😕😂”,1
setenta e seis I vote for #Swifties - Taylor Swift #SoFantastic @radiodisney @TaylorSwift13,0
"RT @All_About_Jesus: Everyone who acknowledges me before people, I will acknowledge before my Father in heaven. -Matt 10:32 (please retweet…",0
RT @FemaIeThings: high school musical days 😍😍 http://t.co/vAcsM1HSur,0
RT @5SOS_GPS: This is the best thing ive ever seen... Germany you go. #5countries5days #5countries5tees @5sos   (@horansouls_)  http://t.co…,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
@kgruane I had an email trail at work that wound me up a bit. I like to vent in my art!,0
@HEYHIM_OVRTHERE boul light forreal 😂😂😂,0
"@JorjaFoxofficia this is MY dog.... NOT your old husband ""Mr Grissom"". how about a big 'HI' to him. @MrGrissom70 http://t.co/FuAmOEdUsd",0
RT @DevotedButera: who's ready for ariana's new music http://t.co/BeYdUJDC67,0
