"cause everything starts from something but something would be nothing, nothing if your heart didn't dream with me",0
"Dag nabbit is my new phrase, don't even know why I'm saying it so much today",1
That game was a clear referendum against players staying 4 years in college!,0
When do you guys wanna play?@Roidz_1C @LonePhilthy,0
RT @JVMfans: #StayPositive,0
Ohhhhhh!!! #EPIC game KY vs. Wichita State!!!,0
Another dive for neymar,0
"Just kiddin, I knew we had this",0
@ESPNCBB That would be 2 SEC teams in the Sweet Sixteen. SEC SEC,0
my pussy tastes like pepsi cola,1
#4: STATOR &amp; GASKET HONDA VT1100C VT 1100C VT 1100 C SHADOW 1985-1996 MOTORCYCLE GASKET: STATOR &amp; GASKET HONDA... http://t.co/s8v7rfCoWO,0
SIKE i take it back he is not my perfect match... nigga looks 18 when he's actually 15 #deuces,1
"“@kellyinvegas: Wow that’s the shot u took?!??” 

Right?!?  No need.",0
@BlondieHeichou Menma blocked me again... HAHA,0
Kentucky over Wichita state!!!!!!! #MarchMadness,0
.@kylieh10 sings Do You Wanna Build A Snowman ONE time and now I can't get it out of my head..,0
RT @TheComedyHumor: this will never not be funny http://t.co/jJp00KzkgU,0
@AshTrayLungs   - New ask.fm profile. Spam for spam((questions and likes)) and following everyone back!!... — Ok :) http://t.co/s6qQOkLuUL,0
RT @GetChili22: Kentucky shocks Wichita State.,0
"@AngrygirLcomics ANYWAY the point is I would watch the hell outta 10 Asians Moms, 1 House.  Whatever the rest of the premise may be.",0
RT @Matt_The_1st: This vending machine owes me a quarter in change. Wait here while I go get a sledge hammer,0
"I always say it: gimme talented guys over ""glue guys"" any day of the week. #Shockers #MarchMadness",0
"RT @Crowned1D: #RT IF YOU LOVE

♛Justin
♛1D
♛Little Mix
♛Demi
♛Miley
♛Taylor  
♛Gaga
♛Katy
♛Rihanna
♛Selena
♛5SOS

FOLLOW ME AND ASK FOR A …",0
RT @MySportsLegion: Undefeated no more!! Kentucky knocks off Wichita State!,0
"@fezzer70 @ForgottenBee 
But what if it is a repeat?
Groundhog style,
Till you have the perfect beet,
#justtalkedtobudha",0
"I will. Don't worry. {Placing a quick kiss to @AlphaHaleTW's and giving @Stilinski_Jr a small gentle hug, she hops down the porch steps.}",0
“@JaiBrooks1: i aint gonna change for anyone”yea bae❤️❤️👅,0
My dream place 🙌❤️ http://t.co/XvIBh380sX,0
😂🙈💪 lmao he thought I couldn't lift him http://t.co/P7drpJuNp3,0
"#SKUPDATES [PHOTOS]: Waje Reveals Her Real Age As Daughter,Emerald Clocks 15 Today: 
Singer Waje... http://t.co/GDmVtuK9EF SIRKENAYO_NET",0
Why did you shoot the three. Stupid,0
Why are all the good teams getting taken out tho,0
RT @shelleysbeanies: but I reckon George was lying n he has a private sc he uses for friends,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 32.67,0
@Ashrafsiddique2 it's worth waiting for ;),0
Well my boyfriends coming overrrr😍,0
RT @LFC: Relive Luis Suarez’s hat-trick against Cardiff City with our special photo gallery: http://t.co/AztLcsaPpu http://t.co/4RyNgC2lEA,0
That's what happens when you play a shit schedule. You lose to teams who know how to play against good teams.,1
RT @aliceesnow: can we just start over again😔,0
"martin amis 

#exceedinglyembassising #bbc4",0
I give it until Wednesday before I start telling Gerald to come home ...,0
Alright cool. Now put the game on,0
We just knocked off the #1seed!!  Way to go #Kentucky!n. #gobigblue #bbn,0
RT @_nessiee04: @RSalgado98 how I feel towards Allegiant http://t.co/MJ6YsGvZLw,0
"RT @SportsCenter: BIG BLUE NATION! 8-seed Kentucky upsets 1-seed Wichita State, 78-76.
Shockers finish season 35-1.",0
RT @Kingxmvrsh: They put the ball in the wrong guys hands.,0
"Today stats: 10 followers, 3 unfollowers and followed 4 people via http://t.co/UXkz7T8kYS",0
Thank you Kentucky,0
"It doesn't matter how long you've known him. If he's had you smiling since day one, don't lose him.",0
RT @RIPNDIP: Spring release in 22 hours,0
RT @_falonbaker33: One of the only games where I got it right 🙌 #Kentucky,0
RT @benzzz42: See ya Wichita 👋 #defeated,0
Lol sitten here with Jamarcus,0
RT @RealCJ10: Buzzer beater?,0
“@Marixcb: Actions &gt; Words”,0
RT @RelatableQuote: when your mom wakes you up by turning the lights on http://t.co/RP3EqYscBt,0
@ForgottenBee If it weren't for being naughty what would we see #poetry #micropoetry,0
RT @AdamVanZant78: UofL watch out here we come 😏,0
RT @JimmySolberg3: Kentucky!!!!!!,0
@biggangVH1 hey Ang!  Thanks for giving my son your autograph at the Drunken Monkey last week! http://t.co/6KgeUNLmXf,0
"Shoulda let Early shoot it, idiot",1
RT @jamesrgoodman: @CigarBabee @sigr Amen! #PrayToEndAbortion,0
Frank Turner is being played on radio 1 omfg this is fab,0
RT @LittlecBeadles: I'm a tease,0
"Damn,  I feel so full....",0
RT @STONEYeleven: Uk can blowwwwwwwwwwwwwww me,0
Kentucky wins .,0
RT @denvernuggets: #Nuggets are 5-for-17 from the field. @WashWizards are 10-for-19 and lead 23-11 with 2:43 left in Q1.,0
@NiallOfficial make me a sandwich... please,0
"RT @MicaylaMitchell: ""You are the Savior and you take brokenness aside and make it beautiful.""",0
RT @GlitzyButera: My thoughts on why Jennette should win. #VoteJennette #Kca http://t.co/rk2Y8rvVPT,0
"Back-to-back years: mid-major 1 seed gets knocked-off in the Round of 32. Not good for the future, eventually that argument will be accepted",0
@rossR5 it would be an awesome day if I could get a follow from u? 13,0
lil b just asked me to email him selfies for ig 😍👌,0
@AGITTO16 thisss is soo trueee,0
Im not going to be the punching anymore,0
RT @STR8OUTAC0MPT0N: BBN bitch !,1
RT @NatePlay60: Somewhere the 1972 Dolphins just popped the champagne bottles.,0
They really should of gave the ball to early . But now it's too LATE ! Haha @espn  @marchmadness,0
RT @LittlecBeadles: I'm a tease,0
Down go the Shockers 😳,0
Fucking bull shit. Why not go for 2 &amp; possibly get fouled ? 😒,1
RT @LittlecBeadles: I'm a tease,0
That is why you don't bet on March Madness😂😂😂,0
She is hey RT @ZimasaDungwe: My headliner kitty kat gone for less than 2hours nd her absence is (cont) http://t.co/C3NNodr3vs,0
RT @AH_Michael: Casual Sunday lunch at Trudy's with @LindsayTuggey. http://t.co/jjOSJHskEg,0
RT @TwitturrLess_B: @ItsGottaBeX I feel like I'm bout to take this L on this paper due tomorrow,0
Was close to slitting my wrists today doing revision #tweetit,0
RT @dslpoars2: #KeepBATBelieving @CBSTVStudios CW gave us #BatB and got the most trustful Fandom ever. We believe in S3! http://t.co/be4eN3…,0
spent the whoole weekend with the hooch ☺️😜,0
"Big win for me and my bracket, still hanging in there! #Kentucky #MarchMadness",0
"Goddammit, I forgot both of my glasses",0
RT @imbobswaget: how come white guys drink rockstar energy drinks three square meals a day??,1
"@AnesoSow Yes! Let me know right away so I can buy a hat for the wedding,  you know,  one that will cover my extremely tall fringe!! ;-)",0
Live it well.,0
I just grabbed a beer from the fridge and now it's gone. Pretty sure it was @1TheStickman1 who took it.,0
Hell of a season by Wichita State,0
RT @hannahcarter7: Lovely weekend 🎀,0
RT @TheBigT44: What a terrible play and van fleet really?,0
#Isco time now.,0
RT @C_rawww24: They should have gave the ball to early,0
Bobbed the shit outta him tho lol,1
Exactly why I had Wichita St losing to Kentucky #CHOKE #SHOCKEDTHESHOCKERS,0
"RT @harryxgucci: FOLLOW TRICK

$RT
$follow me&amp; @malikxmoon @pixzaharry @califxrniament @1Dsupreme5
&amp;follow all who rts
$gain

#VoteUKDirect…",0
OHHH Wichita....we hardly knew you!!,0
RT @AfroBluRoc: FUCK MY BRACKET ! I HAD WICHITA AND NOVA IN THE FINALS.,1
RT @moist_jeff: In an alternate universe spiders eat 8 humans while they sleep,0
They look so sad wow 😭,0
"@imma_gooner  my apologies, I just found out it was lies.",1
That was a great ass game.,1
My baby hole spews flowers &amp; rays of sunshine,0
"RT @SportsCenter: BIG BLUE NATION! 8-seed Kentucky upsets 1-seed Wichita State, 78-76.
Shockers finish season 35-1.",0
"Taking The Diss Out Of Disabled Articles, Poems, Tips And Curriculum Ideas For... http://t.co/Fm48ayL7Dc via @amazon",0
Wichita St falls to Kentucky #Sportsmanias,0
................,0
Photo: hOLY JESUS http://t.co/7SLtCxPqb2,0
@djthorn1 omg this is definetly needed! Need spring/summer clothing. Need to plan :),0
“@Marcusssss69: Everybody got that one person they wanna just fuck one time...” @G_Eazy,1
"Today stats: One follower, No unfollowers via http://t.co/R2BA58tyku",0
Just Otp With My Rollie.,0
RT @YesWeCrann: Messi could play until he's 40... When he loses his pace just stick him in centre mid and let him pick passes all day long.,0
RT @iGas_Hoes: 😑 So you Tellin me my Grandma could Still be Livin Bruh? Dey got me Fucked Up http://t.co/wvrljVq7aj,0
Did warn you....but you never listened :),0
@BpMcCaffrey Kentucky hasn't been good since Unibrow took his talents to NOLA,0
Good night,0
Everyone follow @BelievnKidrauhl she's an amazing account and she deserves more followers !!!! Go follow her ! 💗💗,0
RT @LaurenStylesTW: “@ItsEmmaTW: one hundred fifty six #KCA #VoteTheWantedUK,0
@KhalilMustapha3 thank you!,0
Wow. Wow. Wichita St is down. What a magical season. But KY vs Louisville in the Sweet Sixteen? I can watch that! #MarchMadness,0
She's gorgeous n she's my sister.... http://t.co/DKILuLngbF,0
RT @GoLoveTW: We need to vote guys  #KCA #VoteTheWantedUK http://t.co/MpWv2m6IHL,0
@NathanTheWanted how do I get to meet u guys it seems like all it fans have except for me :(:(:(,0
@Loreology 100+ games on Steam and I keep spending time on WoW and Hearthstone instead... I feel the pain,0
@Picasso_Baby00 BIG BLUE NATION!!!!!!!!!!!! #WILDCATNATION,0
#tioscallejeros #sneakers #bb #zapas #bix #nakedinpublic #malefeet #gayporn #outinpublic #piss #bareback #piss http://t.co/uQogaEWX7O,0
Who's down for a road trip to Tampa to see Machester Orchestra at The Ritz for 20 bucks?????,0
RT @ThislsMeWhen: When you call your mom back after 5 missed calls... http://t.co/M3TsA6v69I,0
RT @GoLoveTW: My most hated thing about math is numbers go to infinity but there's only right answer  #KCA #VoteTheWantedUK http://t.co/32a…,0
Great day with my boys at UofP game.   @The_U_Baseball alum sighting @cwhalen07 http://t.co/sFzzS4kZF2,0
RT @itsohsodemi: Demi Lovato meet and greet in Columbus - March 22nd #15 http://t.co/flvzPG6OJx,0
The man who does not read good books has no advantage over the man who can't read them. - Mark Twain,0
I know exactly what I'm getting for breakfast Thursday @kenzayyjoe,0
I guess Madrid fans should shut up and lemme concentrate,0
How do you not get the ball to Early? Best player on the floor.,0
let's fucking go! fuck wichita st 🙌,1
Yatted like biker boy,0
"RT @5SOS: Our @hmvtweets store signings start tomorrow !! first stop, glasgow :-) who's ready to party ? http://t.co/R2ViavSVRo",0
Is it true that Ed might / maybe / is kinda writing a song for a new movie soundtrack that's maybe possibly TFIOS @StuartCamp?,0
Michael Clifford should follow me,0
Wichita State ✌️,0
CATS CATS CATS 💙😺,0
"I've harvested 2,564 of food! http://t.co/d8sRTb7pfd #ipad, #ipadgames, #gameinsight",0
@Lucywatt85 @kelsybell79 @s44sla Stacey giving it... It's my fucking dads pub I ain't paying you stupid bitch,1
Someone text me?,0
Fml Wichita lost,0
RT @MattyMoe55: Thank you for all the thoughts and concerns.. After a few stitches and a fat lip I definitely feel fortunate today..,0
Dang tough man!,0
GO CATS!!!!!!!!!! #BBN,0
No more Kentucky fried chicken,0
How Many Of Y'all Niggas Can Actually Say Y'all Y'all Real &amp; Loyal ? 🙇,1
bruh these chest pains aint going away,0
lol overrated... first good team they played all year,0
Would have gave it to barker WTF,0
Exactly what I said RT @A2daO: VanVleet ain't shoot all day why design that for him smfh,0
#BeatUK,0
Burglar strikes as resident lies in bed: A Kaiapoi resident had only just climbed into bed when an alleged thief... http://t.co/BoKPxhKtc4,0
Yaaaaaaaaaa! Kentucky.,0
RT @yungsiddhartha: need. http://t.co/c7nfMnf6B1,0
Cheers to Kentucky for showing Wichita State what it's like to play with the big boys. 👏👏 #Overrated,0
I'm done with basketball for the year.,0
Undefeated no more...76 Hoosiers can breathe now lol,0
I fucking told you nigga @CasucciNick,1
RT @SpokenReasons: This guy got a lot of guts to do this at that age‼️ http://t.co/d61Qu1nrfp,0
The itinerary as to amstrad cpc 7 authentication: NRQr,0
@lXVXCIX r u going??,0
World T20: Bowlers do it again as India seal second consecutive win - Times of India: Times of IndiaWorld T20:... http://t.co/GUu8mD2c63,0
but that was a good ahh game!!!!!,0
Wrong person to take that shot lol,0
I hate Kentucky with a passion,0
Same shit just a different day,1
Going to be tough to top that one the rest of the tournament,0
Age crack toward turn up tron precipitate online at upmost place: MkcUgv,0
"Impressive tattoo cover-ups, before and after! http://t.co/OfA9NVjfo7",0
Are you what you want to be?,0
"@Blu_Fetish true but she's 70+, her kids &amp; their families live here &amp; rest out of town....it's so hard",0
Bruh have you made a shot all game?,0
Me + You + Loyalty + Trust - Hoes - Exes + Honesty - Outside opinions + Communication = Something Real.,1
"Vanvleet should have passed to Early, but off the rim and Wichita St had been shocked out of the tourney",0
@CharlotteLloydd tell the world,0
RT @llpauull: @ale_m___c avi is so beautiful 😍💗,0
RT @WilsonEmileigh: I assume things too much.,1
I dunno how having a twitter account can break up your relationship a social network with a bird logo broke your relationship up LOL,0
Well #Kentucky Got it,0
Simple tips! How to Run a Website #Business? http://t.co/HtZWJ2AIvj,0
Being called annoying is one of the worst things someone can say to me,0
RT @messi10stats: Yes please http://t.co/DQdvwULcgE,0
@MightBeNaomi Try and picture them being eaten by various animals. It makes for more entertaining meetings. I generally start with koalas.,0
Just some of my new favorite ladies doin a bit of my choreo to #cositasmacabras for #Yandel in #puntacana!!... http://t.co/UqroZHlIyi,0
@Andrez_Me15 I know they had this dumb ass nigga take it,1
Telling rude ass people to go fuck themselves is one of the best feelings ever,1
Wichita state is so stupid for not giving it to early,1
I'm not gettin to Lubbock anytime soon😕,0
RT @A7MADAU: @GreenDayzed I'd rage to blood vessels bursting if I met you in a lobby but damn your vids are so much fun to watch. lmao,0
RT @ThislsMeWhen: Me trying to fix my grades at the end of the semester  http://t.co/LKxHajxG2R,0
RT @MRKANYEWEST_X: MH370 PLANE FOUND! SHOCKING UPDATE (Pic #1) http://t.co/lridFlT9Vt,0
RT @justinbieber: Haven't seen this level swag in a while http://t.co/g4mU2Al3y5,0
"Every time I see your name come up on my phone, I smile and my heart starts to beat just a little faster.",0
@JonathanCheban @RealSMG AND YOU DON'T MATTER THATS FOR SURE. YOU KISS KIM'S BUTT FOR PUBLICITY. SUCK UP FO SHIZZLE,0
"How bout them Cats, Charles Barkley?",0
"RT @harryxgucci: FOLLOW TRICK

$RT
$follow me&amp; @malikxmoon @pixzaharry @califxrniament @1Dsupreme5
&amp;follow all who rts
$gain

#VoteUKDirect…",0
Still got 20 on Louisville,0
“@dominiggaaa: I needa get my room together”,0
"👾🎮👾🎮👾🎮👾🎮👾

Hi michael clifford from 5sos,if you see this,could you please follow me? it’d honesty mean the world to me @Michael5SOS 💕

X1289",0
MY BRACKET HAS BEEN REBORRNNNN,0
RT @Roughton12: Status Quo to perform at the Holkham Estate this summer http://t.co/JxgMRxNMZQ,0
"RT @tbhkeatonn_: can someone fly him to maryland to see me? 

📷: @_emblem3nation http://t.co/9Hi34P63bv",0
You know what? We were behind by two points. We are still the best and we all know that. We are still proud Shockers.,0
Jake is purring behind me on the couch. He's relaxed b/c he knows he can watch #TheWalkingDead tonight. ;-} #darylishishero,0
RT @glitterbugsbtq: #giveaway at 20000 followers ! Must follow &amp; RT ! Someone will win these gorgeous Swarovski Pearl mix converse 💎 http:/…,0
What a game!.,0
Told yall wichita was a sussy one seed ... Their schedule was not bout that life! #ipickeduk #didu… http://t.co/bj8zX4HNwJ,0
Wichita state? Lol,0
RT @JoeyDiggsJr: My best advice: Just take it one day at a time,0
Ima miss my Bestfriend tomorrow 😒,0
What I Say? Told y'all Kentucky Was Gonna Win Wichita State Didn't Was Unproven,0
"@uncwbb congrats on the win, but next time, try not to make a announcement at the time most convent to your team.",0
"/wipes away tears Love you, March",0
Lol ur a Joker if you thought they were winnin it all. #CalledIt,0
That game tho&gt;&gt;&gt;👌👌👌,0
"@ChryslerTony @DaraCreasey What a Season, Great Character and story progression, Beautiful Job by ALL!! Enjoy the well earned rest",0
With a name like Vanvleet..,0
RT @VanessaMdee: That awkward moment when you finally understand the term 'Ass-Quake'. Needless to say we were… http://t.co/KZEdt7PlyH,0
What did you give me to make my heart beat out my chest.,0
Wichita goes for the win with a 3. Nada. Kentucky wins. @nesselava @Uhhh_Mandaa,0
"RT @vincedelrey: “@IAmTwerk: First the girl in Timbs, now this... http://t.co/0V2wphaFVY”people really a hot fucking mess",1
ion know why tf im so sleepy,1
Me &amp; Joe ....,0
"RT @KelsonRand: While the rest of my bracket is pretty awful I did pick Kentucky to beat Wichita St, so there's that",0
Sorry Wichita ✌️,0
"@jacubec_3 haha, game was crazy.",0
#selfiesunday http://t.co/h1XFnRXJwu,0
RT @VirtualAstro: The meteor/ fireball season starts soon - When to watch http://t.co/G2sI0g5boH,0
RT @BillyFroud: barca3-3madrid and madrid are 10 men down😆 Bale needs to score,0
This health and social care work is so confusing,0
Not a good day for Kansas basketball teams,0
This will be the last win for Kentucky this year though,0
RT @DaraaBearaa: EVERY SINGLE PERSON IN MY HOUSE JUST SCREAMED,0
It has to be early or baker taking that shot,0
Hey if the refs didn't love Kentucky this game wouldn't have taken a huge swing at the end...,0
Lol so Wichita St just lost  to kentucky their no longer undefeated.,0
RT @AJonesACC: Hell of a ride for Wichita,0
Early and Baker have been hot. Why give it to VanVleet?,0
@southpawshady wanna anna wanna anna wanna anna wanna anna wanna anna wannna anna wanna,0
RT @MrLogs_: SO MUCH FOR BEING UNDEFEATED LOSERS WITICHITA AINT EVEN A STATE BRUH TAKE IT,0
"RT @LanaDReyCrew: ""I’m a very happy person, but life is hard sometimes and relationships are shit sometimes.” - Lana Del Rey",1
“@fly_goonie: @PotheadNiecy Happy birthday 😎” thank you 😁,0
"RT @harryxgucci: FOLLOW TRICK

$RT
$follow me&amp; @malikxmoon @pixzaharry @califxrniament @1Dsupreme5
&amp;follow all who rts
$gain

#VoteUKDirect…",0
LETS GOOOOOOOOOOO 50k pack thanks @EASPORTSFIFA http://t.co/iXEcXH1jrK,0
"RT @WhatTheFFacts: It is Sunday , this may be a useful fact. http://t.co/HKJSLxfRcp",0
I got you http://t.co/iMkTWMSayf,0
I wouldn't be surprised lol http://t.co/NVeVThVq2D,0
