"RT @OfficiaI_CNN: Malaysian Airlines ""MH350"" has been found in bay. http://t.co/drv1WiqC8V http://t.co/DVbiniUw52",0
"Well, I had Wichita State in the championship game.",0
@smilexfod aww thank's,0
HOW BOUT THEM FREAKING CATS BABY!!!!! What a game! #stealtheseed #stoletheseed,0
Why does waking up from a huge nap feel almost like a really bad hangover,0
UK WON YASSS,0
RT @DudePerfect: Oh yeah... SEC!! SEC!! SEC!! #Kentucky #Sweet16 #UKvsWSU,0
What do the commentators have to say now? Lolz,0
Cute texts from the bae &gt;&gt;😍 http://t.co/5dSOwaEjxm,0
@princesskibum it's because she got to move there. I mean I want to as well but like I wouldn't do that. It hurts to even think about it.,0
"RT @chandlaa: Hey Wichita, doesn't it feel awesome to be #1 seed and lose before the Sweet Sixteen? #ZagRedemption",0
@_iamthedoll not yet. &amp; I sit in front the tv all day.,0
RT @EndSlaveryNow: How prevalent is slavery today? http://t.co/5kt1LcBocP #EndSlaveryNow,1
💛 @Michael5SOS @Calum5SOS @Ashton5SOS @Luke5SOS u guys make me☺!Please take 3 secs&amp;make me the happiest girl by following me!ilysm💛35,0
RT @BarneyStinsonHI: Good girls are just bad girls that never get caught.,0
I laughed a lot #lol http://t.co/mBnueh0x4O,0
@AustinOlsen1 nice one lol,0
so cold...,0
"RT @arwa_hesham3: Even though her laugh was retarded, he fell in love with it.",1
"Photo: Kisses and secrets in #SocialSquare! #PLLonGMA // March 18, 2014 http://t.co/2sdRZIqCxG",0
Haha as long as you have Julius Randle anything is possible!,0
"soooo, parents... how about that dinner?",0
@holsfair thank u so much,0
RT @tommcfly: Buzz is doing fine. He’s just cranky at the hospital for not prioritising a newborn over silly accident prone kids with twist…,0
RT @Serge_ginsbard: : We cannot see our reflection in running water. It is only in still water that we can see. Tao's proverb http://t.co/r…,0
Muscle-building &amp; strengthening activities is good for people w/arthritis pain. It eases the pain &amp; helps keep you mobile &amp; independent.,0
"🍆🌚🍆🌚🍆🌚🍆🌚🍆🌚🍆🌚
@Michael5SOS 
Michael from 5sos aka sunshine please follow me It would make me super happy!
@Michael5SOS 
🍆🌚🍆🌚🍆🌚🍆🌚🍆🌚🍆🌚

E",0
Win a beautiful 18ct gold plated Caroline Creba bangle from the Nadira collection! http://t.co/H1oClNS4fA,0
You thought I was cuffing?,0
"@JamesyLad1 haha he's a wee pain in the arse ae, who you fancying to go on and win this now?",0
"RT @ColinMurray: #ElClassico is delightful + disgusting all at same time. Mind-blowing skill, coupled with abhorrent play-acting. Best and …",0
RT @SEC_Logo: KENTUCKY HAS KNOCKED OFF UNDEFEATED WICHITA ST 78-76,0
RT @Heissarcastic: I get jealous because I'm afraid someone is going to make you happier than I do.,0
"RT @leprincessxo__: Blood thicker then water right? Fuck niggas, they all alike.",1
Reshard here LETS GO KENTUCKY 👏👏👏👏👏🏀🏀,0
Shear greatness! RT “@arguedas_kaylin: http://t.co/oc1FMwdczT”,0
So hungry.,0
RT @BryChristina: I hope he names his son Sibma,0
“@akels23: canes needs delivery”,0
God . I just feel terrible for Early rn . 😭,0
“@SodopeTAYx3: Chipotle after workk. I think so 👌.” I stay eating that,0
I don't wanna go to school😒👌,0
@HayesGrier u have school on sunday ?,0
"RT @SexyMohammed1: Umm thanks dude, but I don't even know you. You're coming on a *bit* strong. #creeper http://t.co/1B0rELBI5d",0
"Penultimate day of plank challenge... Wow... Can't believe I've made it, getting  quite additive now! Big one to come http://t.co/2wRseGzD6G",0
RT @staychiIl: constantly thinking about my future...,0
Louisville bout to smack that Kentucky ass,1
@Abld7 happy birthdayy broo!🎉🎊,0
RT @ComedyOrTruth: Please read this 🙌 http://t.co/KsAKjW9pD6,0
THATS MY BOYS!!!!!#BBN @bigbluexpress #MarchMadness GO BIG BOY!!!!!,0
"@CoffeeGirlSmile I guess I'd just see it as poor judgement on my part, unless a promise had been made previously",0
@AyBeyBeyThree What It Do,0
@EMPAYDEE she doesn't really she's a differnt type of cat,0
#5: .925 Sterling Silver Princess Cut Pink Cubic Zirconia Stud Earrings .925 Sterling... http://t.co/oJN87ABJwT http://t.co/p6XtJV4F9P,0
RT @macfarlane15: @usasoccerguy should be part of the commentary team tonight 😂,0
"Love you lots like polkadots, even more then vodka shots! Your my bestfriend till the end&lt;3",0
"Full English, Nutella and ice cream pancakes, fajitas and baked Alaska was our food consumption today! @Sarahill92x #piggys 🐷",0
@stydiacutie BUT HAVE YOU SEEN YOURS,0
"🎈🍭🎉🍭🎈

michael clifford of 5sos 

how colourful does this has to be to get you to follow me? i love you to bits

@Michael5SOS

🎈🍭🎉🍭🎈

x296",0
Kentucky-Louisville. I'm good at my job.,0
happy to finally show this project... jets to brazil tshirt parody for donutfriend... an amazing donut… http://t.co/YVh7pOAFkd,0
Damn son it like the time when surge missed thee field goal,0
Kentucky!!!!,0
@MehvishManaf we actually gonna do this yh not even joking,0
I'm gonna throw up. Wtf.,0
Love makes you do things you wouldn't image nd makes you feel ways hard to believe,0
Someone come dry my hair for me bc to lazy 😭,0
"So I guess were not going anywhere...
#brokedowncarprobs",0
@LittleSkyz @PaperCrow WELL THEN,0
"RT @TheRudePosts: A naked girl can get 1k Retweets, how many can this one get? 🙏💯 http://t.co/Elqke9O0P0",0
"RT @FootballVines: Ronaldo penalty incident, outside the box? http://t.co/En2Y3QzknE",0
"#4: Alex and Ani ""Collegiate"" White Sea Bead Expandable Wire Bangle Bracelet Alex and... http://t.co/rg3rrQhtdG http://t.co/2fNw0Xw4i4",0
Today's Sunday shout out if you missed it.. Please sub and support @MrRastaBeatz &amp; @iAnonymousHD_ thanks #SSO http://t.co/475GFTURDT,0
Pissed that I did three brackets and the one I didn't enter in a group is doing the best even had Kentucky over whichitaw,1
There is no hope left in my bracket,0
UK/UL in Indy on Friday night. I'm sure Lucas Oil Field will be rocking for that one.,0
@Hasib_7 idc it's just funny to me that you were doing the same thing to me and now your mad,0
Yesssss we play UK #blowout,0
@IzzyLouis_ idk the kid,0
"RT @DopeDello_: A Relationship Where.

 We Just Chill At Each Others House🏡 
 Make Each Other Laugh😜
 Cuddle💑
 Take Pics📷👫
 &amp; Tell Each Oth…",0
Back to the beach I go! Cabo bound in the AM. #sb14 @eliZAbethP_1126 @ttnanfria http://t.co/oqPUidjs1C,0
@Wobbutalia crawls on back,1
"And there is still a Pepe red card for him biting Messi and giving him rabies, stabbing Xavi with a pen and breaking Iniesta's neck coming",0
Which-eta street is gone,0
"""@KirbyJo10: Messi just decides to show C.Ronaldo who's boss ♥ #ElClasico @kocky93 @JohnoMahn17"" what, how?! LOL funny joke!",0
He was on fire,0
@grxndearianax can you ask people to follow me please please please,0
:3 RT @Buck_Jr: At the end of this game...Madrid fans excuse going be...we still on top lmao...,0
Yaw see that bitch crying😂😂😂,1
RT @Butterfinger: It's Spring! Anyone else still freezing their peanuts off? #firstdayofspring http://t.co/i009RCMTl1,0
RT @RealSexNotes: RT if you're missing someone right now.,0
This is probably the most upset #MarchMadness ever,0
"@vanessa_roggio and before i forget, your boobs r absolutely perfect, better than a porn star :)",1
@RamiImam23 if you say so,1
My sister goes for barça hell nah who tf do you think you are?? Gtfo,1
"Kelly, Holliday Lead Cardinals to Win Over Astros: Joe Kelly, Matt Holliday lead Cardinals to 6-3 win over Astros http://t.co/ej2WFsvuv9",0
"@tyleroakley yes
but i felt jealous for the girls that met you :(",0
@CeNaFanHLR 🌷thank you for the follow,0
@XboxSupport3 for xbox one?,0
RT @Heartless_Sass: Never drop a loyal bitch for a temporary whore🙌💎,1
"RT @realmadriden: 68’ Coentrao, Isco &amp; Illarra warming up… #RealMadridBarcelona #RMLive",0
Another upset!!,0
Well.. That's that,0
RT @RecruitKentucky: KENTUCKY WINS!!! 78-76!!! UK beats 1 seed Wichita State!,0
RT @TheKFOXII: Yeah Kentucky!!!    👏🏀😈,0
"RT @Niwakamee: ""If you look out the right hand side you will see that the right wing is on fire""~

WAAT!?!?~",0
Unsure about where or how online learning might fit into your Christian formation program? Wonder about its... http://t.co/C1nNjQfLDc,0
RT @kieragammon: Good job boys! #BBN,0
Best game I've seen in forever,0
"At #WWEManchester i booed him &amp; yelled that ""he fucking sucks""
I have every right to feel horrible &amp; that now i'll never get to meet him &amp;",1
I liked a @YouTube video from @m4ttyiceyt http://t.co/Mjbad7JkmX World's 1st Quad KEM Strike + Magic Trick!!! (Funny Fraternity,0
Great game by both teams @KentuckyMBB and @WichitaStateMBB best game I've seen in a while 👏 #NCAATournament #MarchMadness,0
@pinknpreppy you're welcome babe💕,0
RT @Benbeeach: Tourney over for me,0
Wichita couldn't stop makin those three's,0
Watch any tournament game on March Madness® Live. That’s what I’m doing. Right now. It’s awesome. http://t.co/2sQX5ONEzs,0
Wichita State needs to be moved to a better conference next season,0
RT @thebourbonguys: Wow what a game! Great win #kentuckywildcats! Great fight #WichitaState! #MarchMadness!,0
#YESPimpMySummerBall Lufbra TwitTeamLSU today I'm adding vote number 13,0
"I love you, but I hate you. I miss you, but I'm better off without you. I want you out of my life, but I never want to let you go.",0
"RT @justinsbelieb16: FOLLOW TRICK

$ RT
$ follow me @theroyalbiebs @lajazy05 @StylesOffiicial @unottimes 
&amp; follow all who rts
$ gain",0
Idc if Kentucky is an 8 seed or not it's not an upset,0
@Brax24 see ya next week CUH!!!,0
@Haley_Jashurek @TheFunnyVine you don't flinch at all and it's not fair!😡,0
kill the streak! #uk,0
@Baldevvvv actually no its Kitty,0
Piss!!!! I hate Kentucky with a passion was really pulling for the shockers to get the W but oh well great season W.ST,0
RT @kwanfisher: Now that was what you call a GOOD Game !! 😌👏,0
Cant wait for the Kentucky vs Louisville game!!!,0
RT @FunnyVines: When your friend tries to talk to someone you don't like.. https://t.co/KEV44ygcjp,0
RT @ThislsMeWhen: When you call your mom back after 5 missed calls... http://t.co/M3TsA6v69I,0
RT @TheRealVawn: Family over everything.,0
Julius Randle not tight man,0
So done with this tourney rn man,0
@giddyup_gotham_ @Mike_Is_Okay @pansycakesrus :3 Yup.,0
"RT @TjPhaup13: 35-1 
GO BIG BLUE
#BBN",0
Early should have had that last shot,0
it's like totally oboivous,0
"I've collected 18,712 gold coins! http://t.co/liM5iLuaMU #android, #androidgames, #gameinsight",0
RT @KhawlaaaXo: Be like a diamond precious and rare not like a stone found everywhere,0
"I have completed the quest 'Flower Fragrance' in the #iPad game The Tribez. http://t.co/ecM1KgX1Hi #ipadgames, #gameinsight",0
Who do you hope you'll see at the #YMCARaggerCentennialCelebration Oct. 10-12? http://t.co/V9moG0pHyb,0
"""@AshBenzo: Gramps http://t.co/lCSOJFh78H"" aw aw",0
I just can't stop thinking about this.,0
"35-1, good season though",0
Kentucky-Louville in the Sweet 16 should be a good one.,0
Great game! Big Blue Nation still alive,0
RT @RelatableQuote: i wanna lie on the floor and not think for a month or two,0
@Michael5SOS hey michael you mean the world to me and a follow from you would make me very happy :) i love you lots☺️👽❤️🌿 alw,0
"I like Sundays so much more when there's no school on Monday. 
#goodnight",0
thismyshit | via Tumblr http://t.co/QUFBUbPWnH,0
"Do you ""like"" and ""follow"" Jesus? http://t.co/kzXtjoTnYT",0
"you say that I need therapy, well my darling so do you",0
RT @JamalEMinor: I think I'm slightly insane.,0
RT @Ben_Biehl: Kentucky is going to get finger banged by Louisville,0
Everyone needs Traffic to Advertise. Get it Free Now. Visit: http://t.co/KY8U05iogl,0
RT @TylerMiller95: Go big or go home 🙏,0
RT @FitspirationaI: It's about progress not perfection.,0
RT @mdRelationship: If you really cared for me like you said you do you would've been there for me when I needed you the most.,0
RT @ChocolateBOSS_: good game Kentucky.,0
RT @PostRareClo: Dope Chef. http://t.co/pMrTG2Kcwk http://t.co/xEnAIjSubR,0
RT @piersmorgan: Just landed in NY. Do I take it that El Clasico is turning into one El of a Clasico?,0
RT @EastEndCH: This is the suspect. #badhairday http://t.co/Oe0jrZzRSh,0
@austencampbell2 I predict that kadri will be the first nhl player to make the Canadian Olympic diving team,0
RT @FitspirationaI: This! http://t.co/6qYkmGSQIJ,0
"RT @JayyyJayy_: ALL Real Niggah Birthday's Be In : 
March 🌄
December ❄️
April 👑
August ☀️
July 😈
November 🍂
October 🎃
May ⛅️
June 🚀
Septemb…",1
UK wins!!!!! #kentuckybasketball #BBN @UKBasketball_ http://t.co/7nk6YvfS6a,0
"UF has won 28 straight games but I'm
sleeeeeppp zZzZZzzzZZ #🐊",0
"@millie731 @r1nga that was carnage!! Your lucky you never came to a party pad night,that was even worse!! When we meeting for that coffee? X",0
"Barney wins at Tunbridge Wells Canine Show. 1st in Puppy class, Best AVNSC Puppy then wonTerrier Group Puppy. http://t.co/CysKXa1zAP",0
RT @ashkeely: The videos of me and Luisa from last night are bringing tears to my eyes I'm struggling to breathe,0
RT @JoshUJWorld: JUST SEEN! Mahooooosive congrats to the @5sos boys @ashton5sos @calum5sos @michael5sos @Luke5SOS #1 on Big Top 40! SMASHEE…,0
nike + Accept &amp; Proceed http://t.co/0iyrifc7DF,0
RT @BossmanJiggetts: Epic ass game.,1
Just posted a photo @ Burrito Liberation http://t.co/2YpbRzOocs,0
RT @xLilyearly: CBA with all the secrets and sneaking around.,0
"RT @moondustwriter: Muppets Most Wanted, review http://t.co/Gi9H3RuRix #film #arts",0
RT @Burrus28: My shocker pride is stronger than ever. Proud of the amazing season! Proud to be a shocker,0
Kevin Gates new album🔊&gt;&gt;&gt;,0
RT @_SaraBo_: Bye bye to that undefeated team 👋,0
Hell Yeah!!,0
"Aw... man, so close! I had @WichitaState in my final 4. Good run though. #MarchMadness2014 #Madness #NCAAMarchMadness2014",0
"You see, now I believe in me...Now I believe in me — ouvindo Demi Lovato - Believe In Me",0
RT @Big_Nasty_12: Called that upset! 👍👍,0
@rivanobsky clearly don't know the rules lol,0
UK WINS!!!!!,0
"@DougSaunders @NinaLS_ At scale Porter wants to expand, NO - airport &amp; park cannot successfully co-exist. Too much envir. harm. #porterplans",0
Any Kentucky fan who says Wichita St. Shouldn't be a number 1 seed because they haven't played anyone needs to rethink cause they nearlylost,0
RT @UKAthletics: UK hands Wichita State its first loss of the season in an instant classic. Andrew Harrison scored 20 to lead the way.,0
@bparke_27 you are a KU fan you whore. 👊,1
"@JimStoppani I've heard conflicting things about bananas. When trying to lose weight, are they helpful or hurtful?",0
@_AJSMITH10 UD vs UK,0
Amazing dinner at The Gun tonight. The venison was unreal. Drinks by the river to finish. #strong http://t.co/YAi33vdpqq,0
Well that part of my bracket turned out good.,0
Lol that girl crying,0
"@tylerbryson69 @bridgetannrison wow, my homies🙌 http://t.co/Ea3NX5j1eM",0
@phrappie wow. That was crazy,0
#YESPimpMySummerBall Lufbra TwitTeamLSU today I'm adding vote number 13,0
Damn Wichita State you had a hell of a season though no doubt,0
Witchita st lost the only game where they actually played somebody,1
women's rights when it's not polit,1
"RT @washingtonpost: Kindergarten teacher: ""My job is now about tests and data - not children. I quit."" Read the full resignation letter:
ht…",0
It's so fucking annoying that my phone is always dying...like how,1
"“@KingWillis22: ""@Quest_Hoopin2: Twitter, is 230 a good price for some taxis? Brand new?""/buyer or seller?” Buyer",0
Why wouldn't you let Early take the last shot?! Bad decision by the coach right there,0
Don't you just blush when you think of #MUFC .. I always do. I love my United I love my boys. WE WILL NEVER DIE. GLORY Glory MUFC .#PRIDE...,0
I'm going to raise my kids way different from my parents.,0
RT @AfricanKiNg_TG: She cryin lol,0
RT @ZyiasMommy: Thats why I changed my number on your goofy ass for good,1
RT @zacharyniceley: Shocked em,0
Holy fuck do I hate Kentucky,1
Perfect season comes to end! That is why they call it March Madness!!! Good season Wichita State!! Wanted you to take it all the way!!!,0
@LittlecBeadles yes you are,1
I indirected michael a tON RIGHT BEFORE HE FOLLOWED FROM INDIRECTS GUESS WHO DIDNT GET FOLLOWED HAHAHAHAH OK,0
@HaroldBino don't play wit me I want 5 today and 5 next week,0
"✿‿✿‿✿‿✿
luke hemmings from 5sos
i love you so so much
PLEASE FOLLOW ME
its all i need pls
@Luke5SOS
✿‿✿‿✿‿✿4",0
RT @cheisA1A: Not shocking,0
"RT @GirlNotes: Dear future husband, http://t.co/9HQpS0JCW3",0
"RT @SportsCenter: BIG BLUE NATION! 8-seed Kentucky upsets 1-seed Wichita State, 78-76.
Shockers finish season 35-1.",0
35-1 😂😂😂😂😂😂 give us our 40-0 shirts back,0
([Black&amp;White]Mixtape) Pop the planeee Ft KidFrenzy JayBoi by Bangbros http://t.co/3cTboL2eSQ,0
"Damn, what a game! Gotta feel for the Wichita State kids, but congrats to Kentucky (can't believe I'm saying that). Hell of an effort!",0
The people who are still in my life and that's been in my life for years know I love them regardless I go hard for who i love nbs 💯,0
RT @BleacherReport: Down goes a 1-seed! No. 8 Kentucky upsets Wichita State 78-76! http://t.co/SgwnTyFKmc,0
RT @bcranny24: yall ready UK cause we are,0
Forever playing with my piercings,0
"RT @hrrygrl: @CameronDallas me and my friend @Cam_mysmile have been trying to get your follow for a while, it would mean a lot for us,we lo…",0
"Tips, How to Become a #Freelance Writer For Beginners? http://t.co/0G4AZ1STR6",0
congratulations to my sister/best friend for getting into virginia tech! so proud of you 😘 @graciehogue http://t.co/GcZehlgKIz,0
.@CineMayhem reveals some slick posters from @Cutestreak Designs for its upcoming #FilmFest http://t.co/bw2jTxF2rD http://t.co/9u9tGWvkTH,0
You mad or nah http://t.co/vZUN58baEU,0
RT @girlposts: me in a relationship http://t.co/HdoyWQIxdo,0
it it up have have me I and for is to with its find that one one this can that so be,0
Neymar only plays well on youtube,0
RT @markwil147: None of these player here would get in the current MAN UNITED side.,0
RT @buterabro: @LovingGrandee they so cute,0
RT @KingOf_Zanzabar: Hell ya I got an upset right! I knew Wichita couldnt do it.,1
RT @SchnarffBeys: @ladymfr @MorayFirthRadio thanks Marion!! Loved that. Feel free to play #Fear as much as you want :),0
Can't wait to start school 🙌  mom said I better stay this time too!! 😂😏,0
"RT @chapstickemo: @mikeyway how did the little 12 year old Mikey come up with the name ""Electric Century""??",0
RT @itzwikipedia: People do not get sick due to cold weather -- They get sick because they are indoors more often.,0
RT @edavid0: Heartbroken 😭💔,0
I am happy that Kentucky over came all the adversity they faced this season and are really playin pretty well at the right time,0
"RT @17black_heart: LARRY BITCHES 
#larryfanart pt.15 http://t.co/2rqZYW8IDL",1
@bieberjustinrp I'm being for real,0
the cameras at the game is minted,0
“@JrealTheBesttt: Fck everybody that went for Kentucky !! #SaltyAsf 😑”😂😂😂,1
RT @theScore: Kentucky books a ticket to the Sweet 16 with a 78-76 win over Wichita State. You have permission to breathe again.,0
RT @GoalAdviser: A person is waiting on Both Teams To Score and Real Madrid win for over 40k! C'mon Real Madrid! http://t.co/E97IyDBbDP,0
That's the only time I'm glad UK won because I had them winning on my bracket,0
RT @jadeebaybay: I love the goonies😍,0
“@hannahisbogus: @stephsophiaaa your shirt&gt;&gt;” thanks 😂😏,0
"Lettin his girls make him ""pree"" (pretty) as Lawney would say. I just love them http://t.co/i9UMIfJA8e",0
Dang home girl crying lol,0
RT @ibechillLYN: When Nay twatches me I know she misses me lol,0
RT @L_Bell26: WHAT I SAY?!!! KENTUCKYYYY!!!!,0
@BPalvinSource @LizaKaczur we need to meet with her at the airport,0
@timmyfoley_ Timmy I got kicked out of the hotel 3 times I drank for ages but the drink just ran out hahahahah where did ye go?? 😂,0
It's toooo cold in here 😫,0
GoodMorning .,0
"Hi sunshine, @Ashton5SOS 

I know it's annoying,
but your follow'd mean the world to me, I'm trying for so long

love you so much!! 💕 

398",0
hmm was that really who should've taken that shot?,0
Kinda regretting staying home tonight after finding out I have a 9:45 meeting!! What do I need to do to get a lie in Monday morning!!!,0
And y'all doubted us. Idiots.,1
RT @chrisshiffy11: Tough to see such a magical season like Wichita State's end like that. Unbelievable ride they had but just ran into a re…,0
@Wakey1503 aghhh I see :) yeah yeah just college college college work and training haha I don't have sky man :/ yourself??,0
RT @sexiboi_247: He l👀ked me in my eyes and said he wanna breathe it😈,0
RT @pedy_bear: LETS GOOOOO CATS!!!!!!!!!,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/ebVQyRxBwz",0
RT @CassTeneus: @ChantsChan I see you 👀👀👀💨💨💨😆,0
Going.. going.. gone! Just SOLD :) http://t.co/5FbxNT5LqZ,0
"@BigDigiProject @TheOrdsallGhost thanks guys! It was a great watch, I'm glad the weather stayed dry!",0
RT @VXXI: Throw dat 🍑 in a 🔄,0
RT @LaithR1997: I don't know why he shot that and not Early,0
@natekeller24 plus the ncaa wanted that kentucky louisville matchup,0
"Today stats: 4 followers, 4 unfollowers and followed 2 people via http://t.co/0jiebNZyMC",0
@seasonialluke aw cute and hahah now dont put ur fingers to ur ears ok,0
"RT @espn: Kentucky just played the game of a lifetime to put an end to Wichita State's perfect season.

Next stop: Sweet Sixteen vs. Louisv…",0
RT @STHowle: OH MY LORD IN HEAVEN!!! 35-1!!!! #CATS,0
RT @petershankman: Dear FOX News: Punctuation: It's there for your protection. http://t.co/wpmqrxt0XY,0
Imagine seeing this on the street http://t.co/53XhV5FQGk,0
"Today stats: 2 followers, No unfollowers via http://t.co/MFfOBLkRKl",0
South Shore Axess Collection 3-Shelf Bookcase: Find the biggest selection of products from South Shore Furnitu... http://t.co/9brmbm7yGB,0
Thanks for pretending at least you care about me,0
This handsome boy is looking for a furever home. Could it be with you? http://t.co/Sh7lIS49na #dontshopadopt http://t.co/Tt6QitfBj4,0
@Youngsquid11 nigga missed with that good ass fucking crossover,1
like i just realized he stopped texting me...,0
@umvictoriawhat like it ruined my day she got so pissed,0
You selfish ass bitch,1
The sun shines on the righteous! #COYR #afc #ontothenextone http://t.co/zcjA8QqcJb,0
@davidfiggins Nether of them are exactly john obi mikel though are they.,1
"RT @tbhfuckoffpls: you know that quiet girl in class?      

yeah she goes home and makes fun of you all on twitter",0
RT @LoganxJordan: The one upset I called! Good W Kentucky,0
RT @_MCruzzzz: Just the thought of knowing that I got school tomorrow breaks my heart 😩😫😖😭🙍💔,0
At such a loss of what to do. 😥,0
RT @staychiIl: constantly thinking about my future...,0
RT @SeanioF87: PLEASE EVERYONE RT!!!! @BobbyWells25 http://t.co/sWKCr5iImn,0
@kieragardner I DONT KNOW HUNNO,0
I like when they show fans crying after their team loses.,0
RT @ODAT_: How it feel to win 35 games &amp; lose when it matter? 😂😂😂,0
RT @mikefreemanNFL: Is it bad that crying fans make me laugh?,0
@SarahParker09 LET THE MALTESER EATING COMMENCE,0
I should go walk around the block for a few,0
This bitch crying 😂😂😂,1
"@K_DUBB_80 I know budlight has em and I know your not a bud man , but I think theres other brands that do it",0
@bazzer1958 you got admit Barry its a cool album....not as god as the alarm though.. Remember blackwood..,0
RT @berrics: Congrats @Nyjah_Huston on winning Tampa Pro! Well deserved! For full coverage head to http://t.co/CQzsoud13y. http://t.co/KNx6…,0
RT @Corey_bathurst: Weekends go by to fast,0
RT @demetriaaalove: Demi Lovato meet and greet in Columbus - March 22nd #9 http://t.co/rvTvhEWt83,0
"@CecilyKeating I'm not throwing a temper tantrum, the is NO evidence showing he gave documents to Putin. You're a dope.",1
@plasticdale you look a boy Barbie 😁 in the good way,0
Gotta get Baker or Early the ball.,0
"Tough break, luckily I expected that though http://t.co/nb6NcjquiB",0
RT @OneRose4MJJ: #NowPlaying Another Part of Me 4 @michaeljjfan on #Rocking4Roses. Buy a rose: http://t.co/6X37aVzTye Request a song: http:…,0
Yuuum!!! http://t.co/XErsQl2Pxn,0
RT @HayitsMarie: A Walk to Remember is on Lifetime 😁 @Whats_Wongg @NeverGrace_ful @sammcmahonn,0
They had the wrong dude shootin the ball anyways 😒,0
@BethhR_ I KNOW BUT BECOME ONE AGAIN,0
Thing is he didn't need to take the 3. Same thing with Ennis yesterday. They try to be Kobe taking that shit but fail!,1
RT @milesfan79: great game!! Wichita  gave it their all,0
Lmao that bitch was really crying?,1
RT @RelatableQuote: when your mom wakes you up by turning the lights on http://t.co/RP3EqYscBt,0
Happy Birthday Bommie❤! #31FLAVOURSOF박봄,0
My Brackets = even more done,0
My mother in my head juneambrose we just love being creative with food! http://t.co/DIpHc8PIQH,0
"""Messi has more league titles than Ronaldo"" Ronaldo also single-handedly got Portugal into the World Cup this year",0
RT @sassytbh: when the teacher uses your work as an example http://t.co/qrQ1hp6QJP,0
Bring on the cards,0
Back in the bracket hunt with that upset!,0
@annamerritt16 cute ears🙉😂,0
"@5SOS #TheresNoPlaceLikeHomeTour Presale today. Not sure whether at 9, 12, or 4. #thestruggleisreal",0
Niggas be mad as shitt ova ball 😹😹,1
"@danhudson007 @pmarca Yes, freedom is universal.",0
@turn1fan Sounds like you had an interesting nite!!!,0
The one loss on Wichita St.'s record will be from the day they played UK. #BBN,0
RT @Bran_Dan24: 👏👏👏👏👏 this team showed they can hang with the top notch programs. Still had an amazing season. Nobody can say this team was…,0
RT @TwatchMy_Nuts: Ctfu I hate when my exs cool wit my folks 😂😂,1
RT @Dakota_Kappelle: Why not be safe and go for 2 for OT instead of 3? Wichita State messed up on that one 😒,0
"RT @FootballFunnys: No pressure, kid http://t.co/MrTfdXxU7x",0
I feel it ☺️ http://t.co/gwccoNQ9mt,0
