@The1DrewB_MC lol some days you just to eat loads its too good to turn away. Haha when ever I eat loads I feel tired too. I get hyper with,0
Leo has got his hattrick! It's second in a row! #fcblive,0
So sad that I laid down for two hours and didn't come close to falling asleep until now that I have to get up,0
RT @AaronAkBains: When you accidentally open whatsapp after you've been avoiding someone http://t.co/kPVHWaZxmo,0
@connollyisking what's your returns mate don't really understand 12/5 to be honest,0
And there is the Hatrick I called.,0
RT @MessiStats: GOOOOOOOOOOOOOOAL! Messi with his 2nd penalty of the night! 3-4,0
@jackthespaz more bullshit about the missing plane thats basically it,1
RT @cheeksterlopez: I love this pic 😍 http://t.co/JQ53e93yTx,0
"Just watched The Purge, so that was an hour and a half of my life that I'm never getting back",0
Hattrick Lionel Messssiiii! Gol Gol Gol! 4-3 voor Barcelona #reaBAR,0
What happen Real😏#MESSI,0
I kinda fan girled when selfie guy accepted me on facebook,0
BANG MESSIZER,0
Pleine lucarne,0
Ref has spoilt this game,0
Messsiiii withhh the hatrick,0
@briannamariek did u see the puppy im getting aint he so cute,0
"This guy talks too much, I'm going to shoot myself and he's not even talking to me. 😤🔫",0
Patiently waiting ... 😊😊😊,0
Stupid ref,0
Barca obvs just scored because daryl went crazy &amp; now smiling at me,0
RT @TeamMessi: RT &amp; FOLLOW for a chance to win these exclusive #Messi373 boots! #Messi has scored his 2nd goal in #ElClasico!!! http://t.co…,0
"RT @piersmorgan: Six goals, dodgy penalties, Gibbs sent off - sounds like yesterday. #ElClasico",0
RT @SamBloveyou: Front cover magazine❤️❤️ go sam❤️❤️ @SamBaileyREAL http://t.co/lzvGt3Mbk4,0
I'm teefing my dad's packers cap till I buy a new one.,0
"Soft penalty to give away, but fair play Messi",0
@midnightlover7 😂👌 but bazinga is my fave one tbh 🙊,0
RT @BP_12_: They'll still be talking about WSU's season for the next 40+ years. And I'll be able to say that I was a witness.,0
You not a real friend if you don't tell your friend that they breath stinks ijs,0
"Today stats: 3 followers, 2 unfollowers via http://t.co/hEuN1zISkm",0
Going to skyzone😛,0
RIP James Rebhorn  http://t.co/XHysDjK0Co,0
RT @sighruth: i just don't know what i want anymore and ugh,0
I've just listed 'العين ' on http://t.co/PYdqXu3Gvc #dubizzle http://t.co/aEmnjeyKJj,0
@heyloui5e We have spoken to the hotel front desk and they will be reaching out to you shortly. Thank you,0
Hahahaha talk to me about the pen though,0
Time to get back to LHS &amp; the last few weeks of this school year!  We'll have an Advisory mtg on Wed. (3/26) at 7:45 in Rm 90!  C u then!,0
RT @Fatlos_8: FUCK EVERY BARCA FAN FUCK ALL YOU FAGGOTS,1
RT @shawnnmlove: #MentionYourFaves part 2- @jkgrier @magcultimagines @versacegrier_ @okaycaniff @espinosababe @norhan000 @idkCash @jackgili…,0
RT @Suns: SHAZAM! @Goran_Dragic nails the 3-pointer. They lead 107-106 after trailing by 22. First lead since the 1st. #SunsAtWolves,0
Do not compare people who love you with your past. Appreciate that he is now trying to make you happy,0
@greggwaring @whitemannnnn white stopped for a nap and I caught him.,0
what would Barcelona do without the referee?,0
"If she texts you first and you stop replying, dont expect her to text you first again.",0
My sister is such a diva but damn she is beautiful! IMA miss this little lady when I am gone http://t.co/jC7lM5M27B,0
@SegpaRihanna suce ma bit gro fron,0
This man is eating 3 goals are u serious,0
"@sarahcoughlan15 facebook, and my phone album too thanks for the useful info Sarah much appreciated girl 😄 http://t.co/Nrk01mwVDB",0
Pls donate to the @HeartInstitute Telethon on @ctvottawa - call 613-599-6089 or 1-855-599-6089 #giveheart #Ottawa http://t.co/9LNfny5g8p,0
@CDosmann lmao he like cries about it at the end with his curly ass hair,1
'The little genius' yeah scoring two penalties real genius that. I've even done that in a game 😴😴😴😴😴,0
"although i have school tomorrow, thank god my mom is picking me up before 12:30",0
Wow messi.. Thats how you take pens. Fuck me,1
😭😫... Cashing out lol 👌👏.. I actually love this guy 😘,0
This is why I don't like El Classico...so much diving..it's like a swimming pool out there,0
"RT @Copa90: Oh my god. Seriously, this is mental. Another (not really) penalty. Messi... 4-3",0
This is beyond sickening.,0
RT @EPLBible: IF Negredo scores FIRST for Manchester City in the derby we'll GIVEAWAY an XBOX One. JUST RT and FOLLOW to enter! http://t.co…,0
Falling asleep with *Brandy Alexander* Feist . Sweet dreams tweeties x http://t.co/FbrMn2V3lk,0
"@chloeticknerox I won't, whys he even here mannn",0
RT @OgPretty_: Why do ppl favorite shit anyway it aint like we can't just go to to favorites.. lol wats da point?,1
"El Classico should be called El Divo , absolute joke that none of those players can stay on their feet!",0
@PhamousBrendan doesn't have to be at my house though,0
"But hey, Bat Cats just beat Oklahoma!",0
I want them to tie so I won't have to deal with the bandwagon tomorrow #ElClasico,0
Hat trick! lol,0
RT @vanillazouis_: @Harryscuddles__ AIDKAKCKAJS MAYBE ITLL COME OUT BEFORE NOVEMBER,0
Have you heard ‘Flirta D - The Undertaker (Produced by Trends &amp; JLSXND7RS)’ by JLSXND7RS on #SoundCloud? https://t.co/IMqZhuLrhv,0
@GottliebShow your analysis of VanVleet puts you pretty far out of conventional wisdom. that is a minority opinion.,0
RT @CheyCovarrubias: Refs been very Inconsistent,0
RT @ElliottC_Toueg: Noah and one of the creations🍁@cokernoah @hhaiix @macynadeau http://t.co/xlOBiIz8rf,0
The Bernebau is Messi's 2nd home,0
@_KINGjarrell lmao I can't 😩😩😩😩😩,0
"Check out this video by @AlexisGZall! ""ADULT vs KID Challenge"" Its hillarious  http://t.co/8rJXeA9VSq #zallgood really unique talent",0
Healthy Pregnancy Recipes http://t.co/iwI0PDEUs5 #cook #cooking #recipes #cooking recipes,0
#mocktail http://t.co/9pQzyj4VpL,0
RT @_LiftingProbz_: Do this for Flat Abs http://t.co/6iBpylmWoJ http://t.co/p8yiJaL8wv,0
The struggle to not post a selfie on selfie Sunday is very real,0
“@JohnGoliath82: Drama!” It's a Soapie....I'm telling you,0
@bornmoonchild you keep saying these things that make it extremely difficult to be mean to you,0
Typo in a protest tweet...I'm clearly not qualified for protesting tyrannies,0
"Gave the ref no choice, why challenge like that in the penalty area? Messi converts to make it 4-3, big 5 mins left in the game!",0
I didn't mean that. GET IN MESSI!,0
Mate I've honestly had enough of barca beating Madrid man,0
"RT @BlkSportsOnline: Doesn't matter you lost by 2 or 22, 102, you said you were disrespected and will show us why.  Will be showing from ho…",0
"RT @IsaacAlonziler: im following all my recent followers right now! hurry up, just ask for a follow back!",0
RT @kimwalshxo: the thought of school tomorrow makes me feel sick,0
RT @FitspirationaI: This! http://t.co/6qYkmGSQIJ,0
"I wonder who ever thought to put cereal in milk? 
#LikeSeriously",0
RT @TheTumblrPosts: Girls love when guys do this... http://t.co/1sqSXEGYAv,0
SHEEEEESH HAHA,0
RT @TheComedyHumor: do you ever start writing a tweet and halfway through you’re just like “nah”,0
#Cuba’s economic hybrid stretches the limits | http://t.co/NOwjnoHhqq http://t.co/C7nEievO6O Is the Revolution strong and going forward?,0
RT @harrys_ig: If I was white I would do so many things,1
"I have completed the quest 'Clearing out the jungle.' in the #iPad game The Tribez. http://t.co/xaZVgw4RUU #ipadgames, #gameinsight",0
@KMacTWN Wow at latest models for nor easter crazy pressure gradient,0
"That's 3 goals for Messi, he is a true god",0
DTN Health: Guinea dispatches equipment to contain outbreak of Ebola: By Saliou Samb CONAKRY (Reuters) - Healt... http://t.co/wIM4z0r5No,0
"RT @urbandictionary: @omgellington Madelyn: a glamorous girl, amazingly cute, with high class and extremely fashionable tas... http://t.co/…",0
@corystickswills @ksomphoune12 @JoshBronze ight you all know that was a penalty for sure,0
Everyone in my family is married now. I'm just over here like 😎😎😎😎😎😎,0
I'm pretty sure Wichita would have loved to play any other team in the SEC outside of Florida. Those 2 are on another level with talent.,0
RT @al_sand_ec_oval: Madrid fans shitting bricks,1
RT @KYgal_heather: @3BBNPositives 1. I'm still alive 2. I'm still breathing 3. I'm still able to stand up Lol,0
RT @DanielJWorld: Follow Spree?,0
RT @ShanonMcCombx: A$$ a$$ a$$,1
RT @MinionsParody: When I have money = Nothing to buy. When I don't have money = I want everything.,0
@cyclonestyles well I hardly talk to you,0
RT @MilesReyRey3: Bro... Wichita State had a GREAT season. They were LEGIT,0
your mad ? well i don't give a damn .,1
"@seanskisez ugh, that feeling is the worse!",0
He's into fantasy role-playing games that involve rolling dice.,0
"'It was nice to see you, your dad is gay' oh girls",0
See pen ooo,0
Real Madrid vs Barcelona. This is what happens when referees want to be the stars of the game,0
RT @ConjIbanJi: Hot toast bread for this cold weather...,0
"RT @blearyginger: @susanmichelin #AlternateUniverse
Even with Lily alive, #LoVe was meant to be.",0
RT @realmadriden: Another penalty for Barcelona. #RealMadridBarcelona #RMLive,0
"#letmeguess ""niggas say they real"" but really be actin funny",1
And a yellow😂😂😂,0
RT @CanalBarca: Hay Messi-trick!!,0
@lilyand_me please RT @_Someone_No1 charity single by coventry school kids for premature babies http://t.co/RkFfMbGeEQ,0
I love you Messi !! 😭🙌,0
RT @airjapesfifa: 2 inch perfect penalties! #Messi,0
@mziesiso it pisses me off to much! if I was playing the reff would of got dropped!,0
RT @TheTumblrPosts: current mood http://t.co/wgeokrxXVf,0
"Ba haya caarchi, sera bo smoel y calm the fuck down",1
@Hdibart my kitty❤❤,0
"@aaroncarpenter_  heres a dolla , cuz ya make me holla 💵",0
@TiaMowry  hey check out my cover of @frankocean #ThinkinBoutU http://t.co/gZqvVkSUMm 💙💜 Xx,0
RT @bhep_chronin24: #State         That is all,0
RT @DaniellePeazer: @CharlotteLesko thank you xxx,0
What a game this has been! #ElClasico,0
"Lol I swear, iniesta is one of the most disrespectful players in the world, he really does what he feel like to players #ElClasico",0
Ref needs to give a bullshit penalty to Madrid now c'mon ref,1
"RT @zaynsxbox: 🔮🔮🔮🔮🔮🔮

#FOLLOWTRICK 
RT THIS &amp; GAIN 

FOLLOW ME AND ILL FOLLOW 
BACK 

FOLLOW ANYONE WHO RT THIS 

#5SOSARENUMBERONEFOLLOWP…",0
RT @Heff_Raaay: Ima sucker for love,0
RT @andy_dozal: FINALLY!! He's Back!!! We Love Andrew Lincoln!! ♥ @WalkingDead_AMC #TWD #TheWalkingDead #AndrewLincoln #RickGrimes http://t…,0
"don't you have that love, hate relationship with someone",0
@fetchqueen YOU SHOULD COME OUTSIDE,0
@GuoMiggy don't cry,0
gol gol gol Messi hattrick!,0
RT @FOXSoccerTrax: GOAL! MESSI CONVERTS! 4-3 to Barca.,0
RT @FemaleStruggIes: My life http://t.co/57NnF73GKz,0
RT @SalsaTheShoota: 3 goals for Messi haha,0
@RealSkipBayless Game 6 of NBA Finals Skip... #GoSpursGo,0
She act a fool on the dick,1
"Girls don't like ""older"" guys, they like ""money"" and ""cars"" and that's what ""older"" guys have lol",0
RT @realmadriden: Another penalty for Barcelona. #RealMadridBarcelona #RMLive,0
RT @afneil: France's socialist prime minister already calling on centre right and left to gang up against National Front in next Sunday's r…,0
"The fact of the matter is, I have done absolutely nothing today",0
omg I'm so loud,0
I’m not scared if I bleed. If I tear it proves to me the love I shared is worth every drop. Lord knows I don’t want this to stop,0
The kentucky upset had me like #naenae #softturnup https://t.co/vGri8JvQXi,0
I love being laid up😌,0
20 more minutes!!!!! This training is a pain. I'm not coming tomorrow at the 10 o'clock one. Smh no sir I will be there at 1 to help set up.,0
RT @adidasfootball: Big games need the biggest players. Messi is #allin.,0
@harryudamnthing HEY Thanks for the follow 😀 mind  giving us a listen? 😘 You can also catch us on Kerrang  http://t.co/GBPRrNhhG4 @phil_hvh,0
"Sunshine, #travel tips, and Greece --&gt; LOVE! http://t.co/KXy7cGWs6E Exploring the Mani, Southern Peloponnese @latavolamarche @WanderingEds",0
Hello @MurklinManners cod away. #welcome philosopher!,0
RT @AndreaaMcFly: Another goal 😏,0
@Tee_ahhhh hey mommy 😘 her b-day coming up!,0
"Just once, try to wrap your little brain around my feelings",0
RT @WhatTheFFacts: One in five teen drivers reports that they have driven under the influence of marijuana. http://t.co/cZsPohLUg6 http://t…,0
"""He doesn't pull rabbits out of hats, he pulls peacocks out."" Genuine commentary.",0
Space jam is on,0
RT @SeniaMarihely: “@UyyWilmer: @SeniaMarihely lol talk to me when y'all ARE winning ✋” GOOOOLLLL HIJUEEPUUUTTTAAAA!!!!!!!!!!!!!!!!!!!!!,0
RT @_Cbesse: It's time to spoil babe 🙈,0
7 tweeps followed (thank you!) and 3 unfollowed (goodbye!) me in the past week. Thank you http://t.co/A7J2RjSyRU.,0
RT @Mohammed_Meho: Uefalona I don't care,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
@ionsthekrew @verified @twitter do you know the requirements or?,0
RT @SkinnyLightSkin: When the baby ugly af but you trying to be nice😂 http://t.co/qlRXu00sqD,0
RT @FootballFunnys: Clear Penalty http://t.co/TUtaN5TzsN,0
The SEC is weak...they're 7-0.,0
RT @baddiee_: boyfriend test : passed ✔️ http://t.co/0PVuLAxEgL,0
Live pictures of the Bernabeu! http://t.co/mjtLDsb92E,0
RT @larrygloverlive: Wichita was a great team…much respect.,0
