"@lucyagnes2440 @l0lurmom aw thx 
it's only entertaining cos me and lili r dumb",0
RT @TheTumblrPosts: current mood http://t.co/wgeokrxXVf,0
RT @Helena_Ryals: Shit happens and all we can do is move forward,1
"@ChumaLuma they all count no matter,how u score them 7 goals and a point difference.",0
"RT @DeAsiaWoods_: I'm tired , but I don't really need to be pushing this reading assignment aside 😒",0
"Today stats: 3 followers, One unfollower and followed 3 people via http://t.co/RDAPqX08aT",0
"@champagneben Yes, but at my school. You can't have headphones all day. If the teacher sees it, they take up and u have to wait until the",0
RT @AndroidPolice: New HTC One (M8) Makes Another Appearance In 14-Minute German Hands-On Video Before Its Official Announcement http://t.c…,0
@MegStoud7 love u❤️😊😘,0
"I can't help it, why are you stupid! ?!?!",1
"Why it look like he's losing tho? 😩😂 RT @she_thatmfchick: ""@MrDavidRoss: lmfao wtf... https://t.co/iNrXhPd8KS"" He Stay Ready! Lls",0
RT @PrimarySklProbs: Trying to push all the colours down at once because you were a risky bastard and nobody could stand in your way http:/…,1
Been loving Going To Hell,1
RT @tedcoine: RT @iSocial_Fanz: TRUST Starts top down! #HumanBiz #leadership #ceo,0
@FunnyAndFailss your so hyped,0
lawwwl i love you guys @IMadeHerMoannn @dianajenniferr @marianaaxm,0
"Today stats: One follower, No unfollowers via http://t.co/kWkzEwVNMY",0
"RT @somerholtx: ""will we get another crossover btw TVD and TO?""
Plec: Yes, maybe, I don't know.

wow, that's an answer! #PaleyFest",0
"Today stats: 2 followers, 2 unfollowers via http://t.co/f6sFEFDCeo",0
"Today stats: No new followers, One unfollower via http://t.co/d1L1v0zL7K",0
RT @GooglePics: The world needs more people like this http://t.co/yCxuJo2Eg8,0
"Needs Jamaican food, stat!",0
1 Point gap .. 9 games to go.,0
why do i follow so many soccer players lmao,0
Making a gruyere and potato gratin to go with dinner. It should be ready by Tuesday.  @highlyirritable,0
"In other news, the next-to-last episode of #TheWalkingDead Season 4 is in three hours, consider this your #SpoilerAlert",0
ITS OVER THEYVE DONE ITTT WHAAAT A MATCHH..... MESSI HATRICKK WHOOOOP WHOOOOPPP!! #TeamBarcelona #ElClasico ❤💙❤💙❤💙❤💙❤💙❤💙❤,0
SF today 👌,0
@SEBTSB omg they do!!,0
RT @kawoswag: @actual_miku im scared,0
Get y'all INTENSITY back up!!!,0
My mom'a sister piss me the fuck off,1
1990 Classic The History of Wrestlemania WWF #68 Rick Martel/Smash: $1.00End Date: Tuesday Apr-22-2014 14:49:4... http://t.co/KjjtoldyGC,0
#wwe - TNA SUPERSTAR ANGELINA LOVE BEAUTIFUL 8 X 10 PHOTO   WWE HOT  WCW KNOCKOUTS  http://t.co/MrthhJLweA,0
Salam 3-4 .. Goodnight ..,0
RT @Teen_Wolf_Army: MY FREAKING HEART http://t.co/JfJwcv8htS,0
"Small Boobs , Big Booty .",0
"RT @Luke5SOS: Number one on the @BigTop40 countdown!
thank you guys so much ☺️☺️",0
"Proud in victory, proud in defeat.",0
RT @kev_2095: #HalaMadrid 🙌🙌🙌🙌❤️ win or lose,0
That's game! Barca wins 4 3! Messi with the hat trick! #ElClasico #BarcaVsRealMadrid,0
RT @FIFAcom: FT @realmadrid 3-4 @FCBarcelona. A Lionel Messi hat-trick - 2 from pens - decides #ElClasico - http://t.co/SIbFsziYQO http://t…,0
Long ass line for chip rn,1
RT @ayeeibegabby: I'm so mf ready for summer. 🙇😤😍💁✈️👙🚣🏊🎣🍧🍉☀️🙌💕,0
RT @CPitko: Missing a game-winner........one of the worst feelings ever,0
@wrjmatthews Due to high demand I'm raffling the tickets for charity.Donate £5 and I'll draw winner on 12th April http://t.co/LztHQj3lRt,0
"RT @tavlor_storms: I hate the

""Haha yeah""
""So..""
""Sooooooo..""

conversations.",1
@brandymariscal yup pass you in a wheelie lmao,0
"RT @PreciousNolivia: #WCW This stunning, sexy lady. @oliviaculpo ;) http://t.co/3yrZb9vfPs",0
RT @petershankman: Dear FOX News: Punctuation: It's there for your protection. http://t.co/wpmqrxt0XY,0
RT @AlexG_ZG: No quit in the @NCXPRESSELITE team. Clawed back into this. 1 point game with 2:40 to go #ZGChampionshipSunday,0
"Monster Beats by dr.dre Earphones http://t.co/FGR513MPgB, UGG Boots http://t.co/xTKcFyE0D2, A013-Outstanding, 80.013% off !",0
RT @SoDamnTrue: my grandma when she finds out I haven't eaten yet http://t.co/2eGvVJ2w7v,0
Bunny Peko RT @yukifromTK: Why is she dressed in a rabbit costume? Because of Easter? Maybe;)  #Japan http://t.co/UX4DTEjYTy,0
The worst feeling: Not getting a reply back from someone you really want to talk to.,0
I have experienced emotions that I haven't in forever because of this match,0
"If we win, we should spend the money to send Jedward to B'mouth and T'side!!! #YesPimpMySummerBallKent",0
Srsly enough is enough,0
RT @FriedmanSoccer9: One of the best El Classicos I've seen,0
@LittlecBeadles FOLLOW ME PLEASE! I LOVE YOU SO MUCH BABE ✌️ IT MEAN A LOT TO ME X124,0
Mags the magician @arianantor 💕,0
That was a good game but #HalaMadrid !,0
Sunday made dawg,0
Only saw my love nugget Emily for three hours. Good thing that she spends summer at her moms.,0
"“@Ayeimcharles: couples b like ""play fighting with the bae 😘"" 😂 https://t.co/kJmMqOKawo” 😂😂😂",0
RT @LiveToPlayFB: An athletes favorite app 😍🏈🙌 http://t.co/ObzlD1EFdN,0
@thedanpin is that a wee and poo wtf dude,1
Wow. [|I let out a sigh.|] Has this town also Werewolves? @RipperStefan_1,0
"Tiffany Jewelry http://t.co/Y20FRLcPmF, Iphone Ipad Case http://t.co/qJ5wcZYz7z, A013-Outstanding, 80.013% off !",0
"Hi @justinbieber 
Justin      
please follow me      
It would mean so much      
I love you baby ✨✨✨ 323",0
RT @VENUSofNAPOLEON: CRINE! RT @DarthVinThaGod: Beyonce is so fuckin ghetto.  https://t.co/Zh1qiHZMua,0
I'm A Dead Man Walking 💀🚶 Kause I Keep A Lot Of Dead Presidents On Me💵,0
@docforUK I bet @Tyler_G_22 and @bengobigblue would sign it,0
RT @S3XYS0NJA: Ah! I know why WSU lost .. the dance team wasn't there. ;),0
RT @katieugalde: And that's how soccer is played 💁💕,0
RT @Luke5SOS: I'm wearing a black sock and a grey sock today and I feel awkward about it,0
RT @Fatlos_8: FUCK EVERY BARCA FAN FUCK ALL YOU FAGGOTS,1
RT @SoDamnTrue: my grandma when she finds out I haven't eaten yet http://t.co/2eGvVJ2w7v,0
@Shauna_TVDx Oh really now?! Who might that be? ,0
RT @Espngreeny: I feel bad for #WitchitaState. Because I think they were legit. But now I can't prove it. And neither can they.,1
@andybusam @Crittheory Derrida is so harped on he's practically underrated at this point. My boy Nietzsche is taking it home.,0
RT @ReaIAmazing: The best celebration ever.. https://t.co/VA4ZlBoJTE,0
RT @officialR5: Portland!! See you later today :) @live955 #live955R5,0
TUPAC http://t.co/FYmZMDRUh5,0
"This is for you, Love! @selenagomez #KCASelfieForSelena #KCA2014 #SelenatorsRule #WeLoveSelena #selenatorsforever http://t.co/jIXptLIQGQ",0
RT @LoveeBrittani: “@TheCleopatraLee: This is why Cleo hates jeans http://t.co/v5VW6HaxSd”😡😡😡😡😡😡😡😡😡🙌,0
RT @HayesGrier: #comicon St. Louis! http://t.co/a0KQwz4tkF come see us! I love you all ❤️,0
guys say they want a nice and innocent girl but once she shows up they turn to the worst ones out there like wut??,0
"Talking of when I first started, this goes back to February 2008. :) 
http://t.co/kYJB9pVYEl http://t.co/OX8urVuu6I",0
Watching lmn,0
"RT @TheComedyJokes: That ""F^CK YOU"" moment when you start the same sentence like 3 times &amp;amp; that one bitch keeps interrupting you.",1
Where the Real Madrid fans @ though 😂😂😂🙅,0
@Hatohira Hailey bby do you have a writer account ?,0
"This ain't March Madness, this is March BULLSHIT",0
Why everyone happy that Real are losing???,0
mr b is gonna b mad tomorrow his fav soccer team lost,0
"RT @LovePhrase: When someone smells good, it automatically makes them 1000x more attractive",0
#nowplaying Ne-Yo - Everything I Need http://t.co/LK9xEP57xP,0
@JayyMichelle__ 😂😂😂 watch,0
RT @HayesGrier: #comicon St. Louis! http://t.co/a0KQwz4tkF come see us! I love you all ❤️,0
RT @PenyaIndoBarca: WE WIN #ELCLASICO ? YEAHHHHH!!! #ViscaBarca #IndoBarca #RMAFCB,0
The silence of the lambs is on Netflix😁😁😁🙌,0
RT @JBEmpire: The cutest mother and son http://t.co/7uGcpOIDrg,0
"Good try at an infrographic Labour.. messaging wrong. 'Britain' worse off, yes. But not 'me'. Didn't resonate. http://t.co/A9Vc4reQQb",0
just need to get away ..,0
RT @SkinnyLightSkin: I'm trying to pass this semester😁 http://t.co/mFVL5o6Ajk,0
RT @itsBroStinson: That son-of-a-bitch moment when you're walking around the house with socks on and step in a random wet spot.,1
I got a raiseeee #HollaForADolla 💵💁,0
RT @Rayder_Bird: If you get everything handed to you by your parents then your opinion irrelevant  to me,0
RT @Callum_Brads89: Barcelona = a team full of diving cunts,1
RT @NotKennyRogers: The streak continues: No team with a player named Cleanthony has ever won the NCAA tournament.,0
Y'all better go get some! I know I'll be ordering mine before tonight is over with! #PINK 💁💗💋 http://t.co/tcu0V1wUMh,0
@MileyCyrus And @yelyahwilliams Beautiful http://t.co/1XliP3J8lm,0
Any team could've beaten them. They had to comeback from 19 to win a game this season . Most teams can't come back from 10,0
"Be thankful for your family, because friends can walk out on you in a flash. But your family members will always stay close by.",0
What a match 💙💙 well played from both sides,0
"Oakley Sunglasses $16 http://t.co/zc7Z3lUTOC, UGG Boots http://t.co/xTKcFyE0D2, A013-Outstanding, 80.013% off !",0
Not playin. This player on the wizards is eyein me,0
I guess I'll be OKAY. Whatever,0
RT @Brayden_13: These are the worst refs I've see seen,0
My iPods screen is really getting on my nerves.,0
RT @EASPORTSFIFA: Last chance... RT with #FIFA14Messi and you could win @adidasfootball adizero f50 boots signed by Messi! http://t.co/tNmn…,0
Hot Load of Cream For Breakfast http://t.co/9bDQ9yeZWa #free #tits #sexy #boobs #android,0
How much are barca paying that clown of a ref then 👀👀👀,0
RT @ProphetMocmoud: S/O 2 every1 in the Classic Lounge last night who brought cds last night &amp; S/O out 2 my bro @mrhoodstock for buying 10 …,0
I've had some crazy spring breaks like once I spent the entire week making a sand fort in one of those volley ball courts,0
@_exquisxte AWWW OMO CLINGS LIKE BABY BUT OMO SHOUKD WE HAVE AEX THEN,0
RT @SHERIFF_GERARD: Whoaa we're halfway there,0
"If you find me, please return me to the virgin slayer @JorgeDurann20",0
@OnlyWayIsEssex @itv2 how about everyone just leave Ricky &amp; Jess alone to get on with it!? #towie,0
@Dan_DUva ESPN Radio Online Stream. I was anyways.,0
@AC_DC_Twivia #ACDC #1 You Shook Me all Night Long,0
@x_saarah_x The portal is running out of fuel. Needs topping up,0
RT @TheWorldStories: This is Angora rabbit. The world's fluffiest bunny. http://t.co/rqcpyxxRVU,0
RT @Parmpal_: Breaking News: Alex Song is still alive,0
“@klaryssak: “@oliviaajoyy: “@BestProAdvice: http://t.co/X5qLLXbbTb” sooo good” 😭🙌❤️”,0
@Helton1Jacob sucks mines one paragraph,0
@AbigailHelen95 and the cheeky cow said I was the hobby one of the group!! 😂😂,0
RT @alyssa_carter16: Probably the best candy ever😛 http://t.co/tmX2AuaNeD,0
Its weird to think that in less then two months ill be 18,0
#10: Cascadian Farms Organic Raspberry Fruit Spread ( 6x10 OZ) Cascadian Farms Organi... http://t.co/hrdyBpv7JD http://t.co/NBz1kxqlNp,0
@_RebeccaRosee hiy josh is an amazing boyfriend,0
I liked a @YouTube video from @sethbling http://t.co/5EsGkEk0sL BlingBall -- Minecraft Bukkit Plugin,0
RT @JustinsDepo: when a page takes more than 3 seconds to load http://t.co/84xpLGtrSs,0
LET ME HEAR YOU SAY LADIES ALL ACROSS THE WORLD LISTEN UP WE'RE LOOKING FOR RECRUTS,0
[ Diet &amp; Fitness ] Open Question : An insane workout for people training for the military? http://t.co/Ihe1aHkhsk,0
"I don't even care honestly, I just want anyone that is playing Barca to win, something about that club that is just despicable.",0
"RT @Sheldon_Jokes: When you wish upon a star,  

you're actually a few million years late. 

The star is dead. 

Just like your dreams.

Ba…",0
RT @GeniusFootball: Lionel Messi is the first player in history to score 3 goals against Real Madrid at the Bernabeu. What a player,0
@_SamStafford going full pace though that could send him down so I'll give him the benefit of the doubt hahaha,0
Im taking my faves to North Dakota with me this summer also. ☺️🎉🎉,0
2013-14 Real Madrid is 0-2 against Barcelona !!!! 😌👏👏👏👌,0
"RT @Hnk_89: Ref the man of the match. Ruined a spectacle. 

PS. Neymar is a diving whore.",1
@adorablepacks can I have the top one please? :),0
"RT @TSBible: But, could Lionel Messi do it on a wet, tuesday night in Stoke?   

Yes, he could.",0
Donnie and mark on a premiere together #Donnie #Mark #Wahlberg #brothers #wahlburgers #restaurant… http://t.co/btcXzVsEsK,0
RT @Kiahxoxo: @hibster_9 be safe bish😡,0
RT @CourtneyyTKing: A girls laugh around guys vs. A girls laugh not around guys  https://t.co/HphEGCstOm,0
RT @CockyLebronJ: When I think back to my years as a Cavalier http://t.co/4MJVc9gXBZ,0
RT @Modzelek48: Iniesta is the definition of Magic.,0
RT @Dating1O1: One of the hardest decisions you will ever have to make is when to stay and try harder and when to just take your memories a…,0
"RT @Buddhism_Now: Everyday Buddhist: If a person speaks or acts with pure mind, joy follows them like their own shadow. Dhammapada",0
Everyone is full of cheaters in this show. Uggghhhh.,0
RT @saira_cardona: All the Real Madrid fans are mad rn lmao 😂😂👌,0
"I hate myself! 99% of the time
I think girls with tattoos is really hot @ the same time I don't want 2 date them because I don't trust them",0
"RT @Sheri_Darling: Serve Me 
http://t.co/UapPKF5PrR 
http://t.co/eVrqWI77gH http://t.co/1qChH1z7FO",0
"RT @scottiewaves: My focus isn't on being better than your last, but being that true something you never had.",0
RT @Madrid_Indo: Morata IN - Modric OUT. #RealMadridBarcelona #RMLive,0
Hardluck madrid. Goodluck barcelona!!!,0
where a vineyard,0
RT @patricksztenc10: Great game!,0
"""@Princewill__: Real Madrid had Jose Mourinho and they let him go. Let that sink in."" What is your point mate",0
RT @Imaginesof5SOS: DO YOU EVER JUST FEEL LIKE 5SOS ARE TOO PERFECT TO BE REAL http://t.co/pbBMvSHjwF,0
Great game with a Barca win 4-3 😄 VIZCA Barca,0
RT @1karenannwalker: Well done Barca.  What a fantastic result. A fabulous game #ElClasico,0
@mjmralph Haven't started on them yet but they surely must be,0
RT @DavidRoads: The measure of who we are is what we do with what we have.,0
Sometimes the familiar is better than the unknown...rather the devil you know than the angel you don't..,0
RT @SportHumour: What a game! #ElClasico,0
What a game !,0
@RaySunYo finally someone agrees with me,0
@JBcommentator hahahahaha should they keep playing til he does??? Hahaha,0
#wwe - Razor Ramon 2 signed Trading cards.Action packed WWE WWF http://t.co/6KrYQh5h6u,0
Happy birthday kak wish u all the best 😘❤️🎉🎁🎊 (with risdha),0
I was at work watching the game. Haha,0
My roommate just turned her nose up to watching Space Jam. I don't even know who she is anymore.,0
I slept like a baby for a hour😊😊,0
RT @TrinaaSayys: Feelings Slowly Fadin Away,0
"@baggieal makes title race unreal now tho, gonna be some ending to this season!",0
That was supper way to start the day #ElClasico #Messi #hattrick #PepeLost,0
RT @Sabrinaaxox_: wtf? 🙊 I just got 169+ followers by following @AdmireMyQuote try it 😱,0
I TOLD U BARCA WILL WIN,0
"Today stats: One follower, No unfollowers via http://t.co/Cbc5wc3BqU",0
It don't matter what these fuck teams do bayern all day!!,1
@ayeitssyd18 welcome ☺️👌,0
Since Friday dinner time I have cleaned up puke 6 times....I have not been the cause yet....,0
@khibbs14 i sent a couple since rehearsal.  wanted to discuss things. oh well..,0
na boys need to know ✋,0
RT @ErikaMartinezMD: Britt doesn't txt back nd I'm still sad I didn't get to meet her,0
"Today stats: One follower, No unfollowers via http://t.co/rCiSVa5YOA",0
@krissybri I didn't even know what that meant until I looked it up. 😂,0
All these el Classico tweets are making me wanna cry! REALLY WANTED TO WATCH IT! 😢😭 #sadlife,0
