@Oprah_World #socialworkerscandobigthings #socialworkmonth,0
“@jayking3: None of y'all girls loyal lol” Chris brown speaks the truth,0
"RT @MrJaywalk: @Colton_Taylor45 @logan_marek
Ever. It's a trick!!! Don't fall for it!!!",0
"#Job #Marketing Digital Content - SEO Copy Writer - Growing WPB Marketing Agency: FL-West Palm Beach, CyberCod... http://t.co/SeWPzJ6S5r",0
In trouble for something idk about.. Weird 😕,0
I ain't gone do it,0
"RT @prsguitars: Crazy! Does the fluorescent light reflection remind you of anything? Here at PRS, our minds collectively exploded. http://t…",0
RT @bballcode: Life is so complicated. #TrustInHim,0
How to Scramble Eggs Inside Their Shell - fun science experiment via Paleo Mama http://t.co/xRT129fIDv,0
"RT @caseymjab: Can we just talk about the Craig Owens, Jonny Craig and Vic Fuentes supergroup",0
RT @tu_ngo727: I want to go on a road trip w my friends.,0
"""Keep me forever, and the day after that."" -my man",0
@megan5396 awe love you too,0
RT @chamilton616: “@erinmonaco02: “@nuteIla: seriously though 😣😔 http://t.co/gub3K5Jag2”” 😩💔,0
@sidra_khan23 im so confused :(,0
Because I'm #happy 🙌🙌🙌 #7inarow,0
@ThisIsJulius_ bruh. You already know,0
@pahscouncil do we have a date for prom yet?,0
@ReyesDominick papito loves that booty,1
RT @footeaubrey: Stfu you act like such a drama queen and it's constantly making you look pathetic,0
@smiley__rose #BABNation you gotta copyright that ish,1
@E_WoodThaG lmaaaao what did he do omg,1
cannot contain my excitement to see Divergent tm 😍,0
