@jackgilinsky and what random one did you put up i didnt see it?,0
RT @Boomerang1989: Oh shit,1
Then that's when ill possibly get an attitude 😒,0
Man I swear it's only so much I can do.. We a never be the same !,0
Durand and I actually can not have the same taste in men. lmao. like nah,1
Who's this white dude?,1
"""The Grace of God"" Ephesians 2:1-10: http://t.co/dc0YF9eHdz via @YouTube",0
@JackDail @caseybitxch @bradygood14 @baylorbarnes6 Jack as in you..?,0
White boy got strap . 😍,1
RT @jackgilinsky: Sorry it wasn't showing up on our account so we had to upload a random one. But now the real ones actually up. Go like tf…,1
Idk why I even try,0
RT @Promote_Bisyar: #RETWEET if U like Her http://t.co/EkhIPShrhj,0
RT @andrewlx: i shaved my arms just so @nashgrier would hang out with me http://t.co/63J1l6BSb7,0
"RT @LifeWithSelG: ""Selena won""
""Yes, because every Selenator who saw this rt'ed""
#VoteSelena #KCA http://t.co/jKtfPRlvp4",0
“@Donnoo_Nicole: Really need some dick in my life” 🌾👀🏃🏃🏃🏃🏃💨,1
"RT @ChloKhlo: @daniiheath4 sausages in a Yorkshire pudding, I burnt it a bit tho oops http://t.co/xaSS0wLpoV",0
“@causeweregirls: every girl has sent this text at one point http://t.co/B47t5GKfmu” @laire_cally 😂😂,0
Uht ohh Kansas showing some heart,0
Everyone's bracket is just fucked.,1
@Calum5SOS I don't think it's possible to love us more than we love you 😘❤️,0
@PandaEnchilada I am back! Who are we raiding?,0
that was so deep too,0
