RT @TheGRAMMYs: .@Beck celebrates his two GRAMMY wins at the 39th #GRAMMYs in 1997 http://t.co/gYi4JSsWmX - he later REALLY offended Bunf...,0
"RT @AlbertBreer: Free-agent RB Maurice Jones-Drew, who visited with Steelers today, will be back at the team's facility tomorrow. Could hav…",0
"Paris, Tokyo is one of those songs that made me want to become an artist. Thank you @LupeFiasco",0
Lmaoo “@MedsxDreads: #Dying https://t.co/j4ZvdkZgNP”,0
RT @Castle_ABC: Do we detect a little sibling rivalry? #Castle http://t.co/KYs5oBb3T5,0
"Today stats: One follower, No unfollowers via http://t.co/p8sNye8Gln",0
"@MichaelOwers @allonbeauvoisin @brassjaw It was my understanding that, due to an evolutionary quirk, flying was impossible for them...",0
RT @_HazelCocaine_: The after affect is worst then actually getting the piercing like wtf! 😩😤👊💢,0
RT @justinbieber: @biebershistory thank u. U too,0
That last tweet was a joke……....................or was it?,0
RT @carolineeh67: whoever said senior year was easy lied.,0
"@purdy_eve @FeddersenJemima @AndyNeill 
If transtent. herniation severe enough, may see ipsilateral motor deficit = ""Kernohan's Notch""",0
"RT @sweetboyboss: you ain't the only one
 that's tryna be the only one",0
Place Sculptor Smurfs space hut to cut your crater build times in half!! Find Sculptor Smurf in the #SmurfsVillage http://t.co/W50ifcnOB3,0
RT @HateOnCee: when you mention @2LiveEnt_Promo you better mention the love ! #XCLUSIVEDOLLLS #2LIVEENT #PRETTYCOUTURE #TEVCPromo,0
RT @lesbolife: if u dont like band of horses I'm wondering if ur even fucking human,1
never forget http://t.co/MRC7DZtaHr,0
"RT @clothesmindedx3: I notice everything, I just don't say anything.",0
RT @FreshKicksDaiIy: These Roshes 😋 http://t.co/7wg7vM2KUY,0
"I hate fellas like that, u kee talking about weed and u never smoke a joint, what u know about being high? shut ur ass for ur damn sake",1
@CameronDallas im different,0
"I really wish that I could be sad about graduating, but the fact that I go to Atholton kinda ruined that for me.",0
I would lose my wallet when I need it.,0
"""@bieberbridgit:
@AlfredoFlores do you remember when we met lmfao #askfredo http://t.co/lkJK3DO63Z""",0
#SMM #Lead Market Daily Review (2014-3-19) http://t.co/dPbnsV0NB6,0
"Great rehearsal, super tired, earlier morning... Finding some food then time to take down!",0
RT @TheMattEspinosa: @Mr_Carterr ewwwww that's literally the most disgusting thing ever 😷😷😷😷😷,0
RT @peterblauner: #BaldwinOnSVU now that's reporting!,0
"@stephmicdill &lt;3 yessss 
I'm excited to see what happens between Brit and Santana.",0
RT @GUNNERSELLWHITE: Anybody got an extra Tyler ticket for his show Friday?,0
@ChrisMurphyCT thank you senator,0
RT @BadGirlinMiami: Loyalty is everything,0
"RT @Hoe_imPain: Damn, Paul George tried to knock my boy shump out",0
"Today stats: One follower, 8 unfollowers via http://t.co/LFn4ZhoQKJ",0
RT @carter_wallace: God has a plan. Just have to be patient.,0
"RT @ReaIAmazing: Yeah, what she said.... https://t.co/5tzw8Yb8u0",0
🍭🌀- I miss you,0
RT @BasebalIisLife: RT if you LOVE @Gatorade http://t.co/3FEltjikp9,0
RT @YadahDaKing: #nowplaying We Don't Want To Hear That @Datin_TripleD on @TheStarRadio at http://t.co/GOqXY08Ptd,0
RT @x_thatgirlVEZIA: I'm always eating 😒,0
gagging order,0
RT @iadoreszaynie: RT this for a dm to Zayn :),0
"""@bieberbridgit:
@AlfredoFlores do you remember when we met lmfao #askfredo http://t.co/rBP88jbTdJ""",0
RT @teenagernotes: THIS IS ME 😏💁 http://t.co/gPMaLXBOsC,0
I could repurpose Vivian unless you still wanted me to hang onto her for something later on,0
only my mom would wake me up rn,0
RT @lizzybizzy7926: Like she is such a fucking hypocrite it's not even right,1
@justinbieber follow me please 9,0
RT @urbandana: Anderson my heart and soul belongs to you,0
talking about yourself again @imthatcool1497,0
@Keenan_CB because,1
RT @SlowBurnDaJoint: if you're a stoner chick follow me bc i love u,1
"I've collected 10,320 gold coins! http://t.co/nXNJfRW8gb #android, #androidgames, #gameinsight",0
RT @itslovettcunt: “@fvckyesix3: Miscarriages are so sad” Even if the mother didn't want the baby. It's horrible,0
RT @natalicioussss: ME AND BROOKE KEEP SENDING EACH OTHER THE SAME EXACT TEXTS AT THE SAME TIME ITS CREEPY AF,0
"RT @tatiana: Execs from @Nielsen's Women In Nielsen LA chapter hosted 11th grade gals from @SUWN. More women in tech? Yes, please! http://t…",0
RT @SkrimpDaPimp: #COB the new movement http://t.co/8YOqWiprC9,0
iPad Air Leather Sleeve/Case | STONE &amp; SAND | http://t.co/RJJ5G8n5l2 | http://t.co/BeOGUZ7yZa,0
@worldlifetalk I'm going to be so sad I'm going to miss everyone :(( ill be back for spring fling,0
RT @jdbsrxuhl: @Bieberfeveryn @BieberIsOurKing in home from school now so here is the photo http://t.co/yQ8v5FPKBz,0
@nathan_vincent2 @CrewLoveOVO_ nah Nathan only likes me sorry,0
@mikayladepuydt oh trust me I'm beyond excited!,0
"RT @CameronDallas: Be different, it's attractive.",0
If my bitch texting or calling past 12 that's yo bitch not Mine,1
Never seen Frozen and have no desire to either,0
There is an OF concert today in tampa and i didn't even FUCKING know...,1
@Yegxr I told you! Hypothesis testing is the worst! And anatomy is a sick joke in and of itself,0
RT @WeAre90sKids: Why I loved this show http://t.co/97iA9itABq,0
RT @justinbieber: Make a music video for me with @adidasNEOLabel  http://t.co/suFri8Gsb7,0
I Got A Lot Of Retweets On That 🐝FF tweet,0
@AlfredoFlores what's your relationship status? #askfredo,0
@TeeShorr ☝️NOT the avid way!,0
RT @gohpeywen: Love is in the air. Couples everywhere.,0
#slimnothick 😫 oh well 😎 http://t.co/2oahQg9s1i,0
RT @maddie_chloe_: popping my hips feels awesome and terrible simultaneously,0
RT @justinbieber: Calling out @soundzdope http://t.co/bV47fT7gWm get to Tortonto!! :),0
"RT @_Joeeee: Fuck subtweetin , Bitch better act like destiny child's &amp; say my name ✋✋🙅!!!!!!!!!!!",1
Ain't A Whole Bunch Earlier &amp; Done Slept It Off. Now I'm Hungry Again!,0
RT @vahnisah: Soon You start to realize who actually wants you to be part of their life.,0
