@katelynn_farco it's a miracle,0
"I’ve collected 2 Scrolls! http://t.co/nhLeZiodgk #ipad, #ipadgames, #gameinsight",0
@_Ambieeeee @MagiTheGREAT_ okay cause next week we going to splashtown,0
"RT @DamnRealPosts: When I'm sad, please don't ask me what's wrong. Just hug me.",0
life is great sometimes,0
RT @DonielleK_: Some of y'all on here really full of shit 😂✋,1
RT @HeaIthFoods: This looks amazing http://t.co/iy8FuldOTz,0
National holiday should be given to celebrate this day :) #HappyBirthdayShreyaGhoshal,0
@TylerMac_03 what channel,0
RT @daveyxdave: homework is beyond dick at this point.,1
"RT @_Kings_1D: ""@SoDamnTrue: IS HIS SPERM MADE OF GOLD OR SOMETHING http://t.co/JCQzSodZiC"" @Fiona_Treacy the feels",0
RT @LOHANTHONY: ordering clothes online gives me a reason to live for an estimated 3 to 5 business days,0
Ask me a question | http://t.co/govIvCELpX,0
RT @landonromano: parents w iPhones be like http://t.co/LadcJQQmkh,0
This is ridiculous! I wore shorts today!!😩😤 http://t.co/XgiXns3rEx,0
goodbye social world,0
When you're nice to people and they take it for granted and walk all over you so you start being all flat with them and they wonder why loll,0
RT @ShandiiiMarie: Felt very violated by @hardygurl7 tonight 😣,0
"@tchmathculture Expert teaching means being conceptually 'bilingual', conveying expertise to newcomers in ways they can understand",0
RT @ItsLifeFact: Sometimes distance makes feelings stronger.,0
"RT @countrysayingss: But the struggles makes me stronger, and the changes make me wise. #GaryAllan",0
Oh they loving the crew,0
#AshtonDoAFollowSpree s,0
"RT @iRickyPost: Where the ""K"" at? 😩😭😂💀 http://t.co/nan4r9AFs5",0
“@LILJDABASEDGOD: This shit woke me out my sleep.”😍💁 somebody must said I was uploading selfies,1
RT @vizual_leader: “@CuffsTheLegend: Tears runneth over 😂😂😂😂😂 http://t.co/ilvSjikxyU” lmaoooo,0
RT @SexTaIk: Blake Lively is a beauty 😍👌 http://t.co/OQRTvuqcoF,0
"George Hill Full Highlights 2014.02.07 vs Blazers - 37 Pts, 9 Rebs, 8 Assists http://t.co/rP8Z0ytFUl",0
@darkmoonmichael YOU'RE WELCOME ILYT :),0
RT @AdderallHadMe: Adderall had me... http://t.co/JqUSI4RlZ2,0
RT @KameronHunter: When your mom forgets to get your favorite snack from the store http://t.co/V3dzbGWlIp,0
"“@kaycoleman_: Got that bando goin voi-la, hop out the pot like ta-da #uktothestates 💯🎶🔫” 🇬🇧🇺🇸",0
RT @_LilDreCA: Let change up the game. http://t.co/CJlyTVnJSQ,0
@RosettaMktg thanks for the favorite!,0
RT @StarTribune: Asian carp eggs found in Mississippi just south of Minnesota http://t.co/4ADQCiv4Ar,0
@jesusparra333 lmfao it was an emergencyyy you the homie for takin me,1
RT @itsWillyFerrell: People who laugh so hard at their own jokes that they can't even finish the joke bc they're laughing so hard are my fa…,0
"I’ve earned a new achievement: Dungeon Master. http://t.co/0oWoTGjqJ9 #ipad, #ipadgames,#gameinsight",0
@Miss_Em93 well ill be there cheering for channin,0
RT @fyeahitsmichael: @momma_cox is truly the #greatestmomever,0
@RaquelSeleste32 and he gave me you for a reason now go get me a dang cookie or 4,0
RT @sarahh_smithh3: S/O to the boys tonight for fighting hard. We were all rooting for you. And we're all so proud of you all. Thanks for t…,0
I love regular Stiles. I love void Stiles. I just love Stiles 😍😩😍,0
"RT @miahmoriarty: how I feel when I send in an internship app

http://t.co/nu8hrYuqzY",0
Kevin Durant breaking records!,0
"Just waiting on my moment when I can say ""I finally made it"" 🙌😌",0
PLE'ASE SOMEONE TELL; ME IS THAT QUINN,0
"“@PriceWePayy: If you're thirst go drink some water bitch, stop trying to ruin relationships and shit. @Megunnn__ @Deratiii” 👏👏👏👏👌👌",1
Our generation's courtrooms in ten years... (inspired by Brennan Tracy) #GuiltyOrNah #Rising #dariusbenson  https://t.co/nDB6AqfL7F,0
RT @TrinaHartt: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/743ncEq2NN http://t.co/mKOGOsZzCm,0
@vcm_05 whore,1
Sometimes i just wanna give up...and than i think about my son....thats not even a option !! he needs me,0
@4banginn yeah it would make a little bit of a difference. the n1 is 2.5,0
"Well, i think your real pretty and i wanted to ask you if you wanted to go out with me, maybe? @LovableAmyRose",0
RT @DamnRealPosts: I want an honest relationship. No lies. No mind games. No cheating.,0
Or at least ignore everyone.,0
One thing I don't kiss ass either you with it or not. 😊,1
Matt looks like my crush and it's scaring me,0
RT @Zunigga_Gerardo: @Tayy_Taylorr @KaylinSokolik sorry you're both ratchet🙊,1
Just cuz On my way! Sounds better than omw,0
I kinda feel bad for Zoë,0
I don't think sooo em,1
@cam_davy 'twas only a joke,0
"RT @StarRanae: , goodnight MENTIONS ?RT OR FAV 👏😘",0
"Love is so painful, yet it's all we ever want.",0
RT @GiraffeTickler: The chances of us having a snow day tomorrow are about as good as Ryan Shaw fitting into a Smart Car.,0
"I went to bed at 5am woke up at 7am went to school , got out at 2:19 was at work by 3 untill 10 😃🔫",0
@Fvck_Yvu naah duhh dumb ass who TF said I wanted to go with you he catch u he catch bitch seperate ways ✌️✌️✌️✌️,1
"@emmlaay_ turtle neck, mama jeans, tube socks and sketchers",0
RT @TheEyeOfControl: What do they teach you in school? http://t.co/TVWneLoIPd,0
"#salem40 Day 6: ""No pow'r in hell, no scheme of man, could ever pluck me from his hand."" #no… http://t.co/jwdzqxUvcF",0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/aLMX0LL2kp",0
RT @NBA: KD w/ 42pts (11 time this season w/ 40+) &amp; the @okcthunder defeat the @HoustonRockets 106-98. Russ added 24-4-7. Harden had 28-8-9,0
@snowdaykeaton i always end up getting little mix songs stuck in my head theyre so cAtchy,0
RT @AsapTwelvyy: Y'all got dope?,0
Tbh the car looks good but I'm not a Honda guy,0
RT @Nic_Gagnon: COMING UP NEXT!!!! Drew Edgar of St. Mary's county 😂😂😂😂 he's famous lmao,0
@HeatherBoswell4 maybe they don't love you...,0
@a4x1f that's the way to go,0
RT @AllThingsInk: This sleeve is fresh as fuck http://t.co/W7JV7HPOYn,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/cYqb6ps91x,0
RT @QuanBounceAlot: “@tylerfucks: I can't breathe!! 😂😂😂 http://t.co/j3G10TMxOA”😂😂😂😂😂😭😭😭,0
Bout to hop inna shower,0
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #AutoFollow #THF #SougoFollow #HITFOLLOWSTEAM #TFBJP #OpenFollow #TeamFollowBac…,0
@IamAustinJones GOT IT http://t.co/r6o9cfdx3Z,0
@FuckoffGregory you already got that cholo look. Just need a button down only buttoned at the top,0
Lol at the possy the vape lounge #turnup,0
Feeling this.,0
The season 9 finale of Grey's anatomy has got me feeling some type of way,0
She hates me when I don't even talk in her class 😒 bitch.,1
RT @UncleJNish: Talking to @Tanjuicyy @BCoBen @myleezyhailey @oolalena and Madi at lunch has been full of fun lately,0
@belchyybelch I will on Tuesday!,0
"RT @ScottColeman_UA: Arizona has an elite basketball program, ASU has an elite club hockey program",0
"@voiceswrestling https://t.co/zl9hLYiatJ conversely, Mookie has them listed here too",0
RT @SnatchinYaCake: Bitches need to stop wearing heels to school it ain't that serious Bruh,1
"RT @woodywoodrum: Herd men down Florida Atlantic, 63-59, Marshall sweeps Owls at C-USA tourney from Herd Insider http://t.co/BYaFzpRCEP",0
Ell Chocolatee. Me pone Freeka Con Los Hombress O_o,0
I need a massage!! 😩,0
"just took every strength out of my body not to mention her , that's his life he can do what he want !",0
Who Said I Was Done Needa Shut Up Talking Stuff You Don't Know,0
RT @taylorcaniff: “@totallycaniff: taylor isn't my little secret to anyone anymore @taylorcaniff http://t.co/1726C1TTZL” love u,0
@InfidelAlie what are your thoughts?,0
@n_newman419 Okay well they're missing their triplet.,0
#AttentionAccomplished http://t.co/6PJtslBdRu,0
I'm always in the mood to listen to sad music #calm,0
ALL THESE FINN SCENES KILLED ME. 😭😔💔,0
RT @Whitleyy_H: son this boy aint got no chill son!!!!!!!,0
"RT @WaIIStWoIf: Go after your dreams, or someone else will.",0
Every time I eat tater tots I think of Napoleon Dynamite 😬😂😂,0
@jameskbride the shame…,0
@layna_demel I went with Zach 😂,0
bright day~!,0
We all know the truth you're just embarassing yourself...,0
RT @PassionPosts: Don't flirt with what's mine.,0
RT @femalebook: I really hate being compared to someone else.,1
RT @AmazinGalleries: Be careful while helping someone http://t.co/IO8nTxTTf2,0
@IzzuJersey ada jersey italy home worldcup 14 gak gan? :D,0
RT @RealRaymondJ: When you workin on yo attitude and somebody piss you off... http://t.co/EsmJ9ArrVt,0
I like Johnny Cinco better than rich homie,1
My phone really asssss nobody hits me up 😩😒,0
// #VoteJennette #KCA,0
"RT @SoDamnReaI: ""do u even lift?""

me: ya http://t.co/JcKKigxjxb",0
"RT @Ari_tayler12: Every1 should probably be watching @TheZineShow right now at http://t.co/qIRPIR60KI bc there's life hacks, advice,&amp;pick u…",0
"José Carioca though, who isn't in love with that parrot",0
@Twin__27 Yes ma'am,1
“@CauseWereGuys: Is it just me or do all datable girls go after the guys who obviously won't treat them right.” So true,0
"RT @thebenjimusic: #LyricsThatNeedToBeShouted 
TO THE WINDOWWWWW
TO THE WALL",0
feels weird just getting home,0
@WayneSeldenJr I'm speechless thank you so much man!!,0
@DaveNavarro Creepy http://t.co/WpwcfFxYCe,0
I'm sorry Ms. Jackson I am foreallll,0
RT @tre_dean: I'm so Tired omm,0
RT @meganamram: I hate how babies on airplanes think they can outcry me,0
I entered to win a Razer Suite from #TheRace. Enter here #RazerRace http://t.co/ykP2hQqo2M,0
Intelligence is just so attractive. You can never be too smart. You're limitless.,0
RT @sam_yg: Ano ang best na stressbuster pag humpday Wednesday? #goodvibes #OnFullBlastWednesday @BeroccaPh,0
@Mikey_Maak you got that right man,1
"@Lord_Patrick11  WAT?! Can't beat the monoprice ie8's AMIRITE?!
but are they sick?!",0
"aside from getting side bangs, taking aphg may or may not be one of my worst decisions ever",0
RT @Don_Warren_PR: People change can't help that...,0
"""@xxiiixciv: giving up on someone you loved for years and gave everything to isn't easy at all.😪"" stg .",0
RT @LOHANTHONY: WHERE CAN I GET ONE https://t.co/JQ8dtIPF4L,0
"RT @LilyLykes: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/0JeagKVhyy http://t.co/Jl…",0
"RT @Hola_TayJo: maybe if the education system taught me things other than memorization, i'd be better at school.",0
@Victrix_ @Snodemo agreed vic is a rap god,0
"@fiserboy @fallatsammi don't worry, I'll be there😊",0
"RT @Guilteid193: #LORDJASONJEROME @LORDJASONJEROME http://t.co/8T3pwiopRJ
 #NathanCameron #FOLLOWBACK 202",0
@TyLepley I just literally jumped out my chair when I saw you on my screen 😩,0
"Fuck LeBron, talk about Spellmans story instead #AllForJoey #GetSpellmanOnESPNOTL",1
"“@Desire_HopeFor: Y'all can't give props when they due ? 😂” hell nah, these bitches petty 😴",1
@V8Jalen don't hate 😌,1
