@pcannon_2 god you're the worst 😤,0
for real.  SOMEONE in #nashville is gonna need to let me watch the #himym finale at their house.  #nocableprobs,0
@kkaitlynrice happy unbirthday,0
VinCat{After All }: http://t.co/4gHKl3vxsz via @YouTube,0
RT @THEKIDCUDl: Best scene in bad boys 2 http://t.co/6O66XGLfSf,0
RT @neneethebratt: - niggas with dreads are everything . I swearr 😩😈,1
@ETavolacci Is that where you guys are practicing?,0
@_ogsky lol watch your attitude before I delete your essay,0
@RewildBritain please don't direct tweets to me that way into my mentions stream.... thanks,0
@thatboijamel that's what I'm sayingg! Stop I love that you watch that show because I have someone to vent to afterwards!,0
Me when I get spotted with my side chick in public https://t.co/3owLGC2qSq,0
RT @Tiaa_Michelle: Really fighting my sleep.,0
DEATH ZONE KILLED ME SO HARD,0
RT @YaaBishhhhhh: I'm tired of acting happy when I'm not at happy at all 😔,0
@GirlsLoveTeddy_ teee my nigga lol!!,1
Chase Olson is actually gonna make time for me tomorrow!? woah that's a shocker 😱😵🙈,0
RT @ithinkthatway: All girls should live by this http://t.co/6JeYzWGt6a,0
"Like I said hours ago, jared allen to the bears just seemed right now",0
"RT @DaniellaArvizu: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/6p5Wc4gvHZ http://t.co/lJG4JO2TFh",0
"She says she feel alone all the time, I'm similar. I see her in my dreams, on the moon I visit her #np",0
"yeaaaah, today's been horrible...",0
The best compliment is being told you have a good taste in music,0
@SkinnyMcGhee there's also some quality lunch spots,0
@naythan300 shut up,0
"RT @alexandriavpm: ""@janveo: @SoyElMejorTC #BNWVencenTC #BNWVencenTC #BNWVencenTC #BNWVencenTC @brattSEMtc @dianaSEMtc @TonoSEMtc @MelissaS…",0
@Brooks_45 thanks man!,0
RT @Thatchick080: Either I grew up too fast or everybody just childish as fuck to me ..😕😕,1
"@m_w_jones Yeah, I'm going to run tonight... at the gym. :p",0
OKC NOT EVEN THE BEST TEAM IN THE WEST THE CLIPPERS IS,0
"RT @TWroten_LOE: GOD will never give you anything you can't handle, so don't stress. That's why I just be ME and keep it one thousandddd. Y…",0
RT @aneesajowel: Boy meets girl. Boy screws it up. Boy loses girl.,0
I ain't about how fast I get there #ItsTheClimb #InspirationByMiley @maryohhh,0
Hardball head ahhhh 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 https://t.co/Y2HDGTG4Zb,0
"Becky, you are doing the right thing! I mean, you have good intentions. Just going about it a little wrong.",0
"Fractal Enlightenment | 432Hz, Coming Back to Nature http://t.co/aOwpnkhU4G",0
"RT @MgaPatama: ""I love you too much to let you go, even though you don't care about me anymore."" #WonderfulPHILIPPINES",0
“@ThatboyLP: Church was great. Pastor Mitchell brung a great message!!🙌”👌🙌,0
"RT @DaniellaArvizu: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/6p5Wc4gvHZ http://t.co/lJG4JO2TFh",0
Win it: Bundle o’ Fun Gift Set http://t.co/hI3WDbD17K via @pinterest,0
RT @madalyngreco: omg next tuesday😍😍😍,0
"Yes thank you  tech, because 12 people studying in a classroom is a HUGE liability so we should definitely leave @georgiatech FUCK YOU",1
Just talked to my Lil Bro @PatTheRoc and told him about TEAM A.I.P MARYLAND AAU. HE VERY EXCITED ABOUT THE ORGANIZATION. #AnythingIsPossible,0
RT @MisterChof: Spring break in FL with a hell of a group of ball players and friends only two days away let this new season begin,0
@Sparklesnsassxo always back up before any update,0
RT @KeithN0Sweat_: How many faces do you see? http://t.co/xgJahqZIbM,0
"RT @medicalaxioms: ""Deciding who not to listen to is the first step towards a long, happy, productive life."" --Mark Reid, MD",0
RT @GunnerStaal: Probably my biggest beef with Despres is that interference penalty. He seems to do that a lot more than he should,0
RT @FemaleStruggIes: a cool date would be 🎥👌 http://t.co/AM1heMN0fs,0
I love to be called babe 😍😍,0
“@JonMattCraft: Dawww 😍 http://t.co/v7Ck5N6Aby”ying yang dogs,0
