"Coconut curry with chips, rice, spring rolls and fizzy vimto..... Literally just insta-cured my hangover 😏👌",0
I cannot wait for next Saturday. I'm ready to relax my mind &amp; make the world stop for a day or two ☺️,0
Enjoyed myself,0
#Terminus = Sketchy,0
"RT @miilkkk: Mom: ""You don't need drugs to have fun."" 
Me: ""Ya, well I don't need running shoes to run but it makes it a hell of a lot easi…",0
"RT @iMOTlVATE: Fat isn't permanent, neither is being unhealthy. Your choices reflect your results.",0
It's always nice to feel appreciated😊 #MyFriendsAreBetterThanYours,0
RT @Madddss16: I just need to go to bed,0
lmao nigga where the fuck is your chill,1
RT @ETNowTv: Why I Joined BJP: M J Akbar http://t.co/vBXZ444yB8,0
"@GeorgeUJWorld monkey, can you follow me and @Lali_McFly ? it'd mean the world to us. We love you so much :) 1001",0
@AMCTalkingDead a new hell!!!,1
"“@AthIetesForGod: Know this above all else, God hears and answers every one of your prayers.”",0
You are a kite,0
RT @Fordd_SJ: 💀💀💀💀“@NiggasBLike: I'm done 😂 http://t.co/uWtYhfrcZY”,0
Thinking about the future scares the crap outta me.,1
"""@CaptainPajamas: When you can't stand the employees https://t.co/O8ahd6ajDD""",0
RT @7miletae_: I want to 😘 #oomf so bad.,0
RT @EXO_KyungMyeon: EXO otp http://t.co/oY08pt6epQ,0
RT @ShitPussiesSay: So deep in the friendzone http://t.co/itpOE5EuQL,0
"That moment ur walking down the stairs n u just slip n slide down, lmao omg that was a nice slide",0
I don't wanna go to school tomorrow .,0
@SlatteryAllison @lindyymarie on certain people like not the jocks.,0
"I have Scarecrow now, and what about you? http://t.co/IazrEpgKrA #android,#androidgames,#gameinsight",0
RT @lauren__mb: Why is tomorrow already Monday 😭😔,0
RT @alexhite12345: im always listening to cop car 🚨❤️,0
RT @emdurrr: @saammm_c are you alive....,0
Half Drag: we can't stop staring. Especially at number three. http://t.co/GSEFyPXZEZ,0
That episode was alright :/,0
Trying not to like u,0
@Batool21M lmaoo when your friends tweet and you think Its about u,0
RT @tbhjuststop: life goal http://t.co/73CKTbPlsG,0
@PrincessFrapp @ItsMikayla_ lmfaoooo,0
RT @BigAssAddicts: Holy fuck. http://t.co/HSxXP24Qsl,1
"RT @Sheldon_Jokes: I bet when Cheetahs race and one of them cheats, the other one goes ""Man, you're such a Cheetah!"" and they laugh &amp; eat a…",1
"RT @shae_conn: No one ever gets tired of loving. But everyone gets tired of waiting, assuming, hearing lies, saying sorry, and hurting.",0
"Sacred Spirit - Sacred Earth Drums (Gordon, David &amp; Steve) Full Album: http://t.co/4uqXKQYCEQ via @YouTube face all 4 directions",0
All these lovely albums ❤️,0
RT @mustsfollowjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50 + FOLLOWERS FAST! GAINS FOLLOWE…,0
RT @SexualTurnOns: Knowing your mine.,0
@kelsey_beyeler have you seen you dooo 😘😍😍,0
RT @DeadlineDayLive: Sporting Lisbon's William Carvalho will sign for Manchester United for £37m before the World Cup finals in Brazil. (So…,0
"#elounormemories 

awe they're so cute together http://t.co/BciZ71I92x",0
RT @DZMNDD: AP Students are the laziest . I swear 😅,0
Yes - I just stood in a bathroom next to Charlie Murphy and Elisha Cuthbert favorited my tweet. #lifecomplete http://t.co/nIUgYIU63q,0
RT @ThisIsRachy: I want my relationship to be like this in 50 years❤️ http://t.co/Gdqr655Bwl,0
RT @TheRealCrompton: I don't even want to risk it... http://t.co/cDa7M8X9ZR,0
current mood: http://t.co/FuzqcFw434,0
RT @IamSimpleJackk: “@SoDamnReaI: couples at my school http://t.co/6lsut1eTTn” 😂😂,0
WORLD HAS NOT FAIR //,0
RT @tyler_king3773: God is great and is not dead!,0
"cant stand that bebop music these days, omg I just wanted some country shitmydadsay",1
RT @MELAVSY: they realize your worth so late,0
I'm starting not to trust Terminus.,0
“@ayyjacks: @mkrizz23 @nandowithabanjo we miss you more..it is NOTTT the same without you! Come visit us yo!” I KNOW ITS NOT LOL 😜 I AM!,0
"RT @girlsHBO: ""The first day, I thought it was, you know, colorful and cute. Now, it's just getting bizarre."" #GIRLS",0
#FollowMeCam,0
"RT @WhatIsImDoing: ,#TheWalkingDead is slow tonight....all this hype for nothing",0
"RT @JosephinePosts: ""and the worst part is, no one even knows I'm close to drowning"" 😶😞 http://t.co/cih0e8mZ12",0
@ItsShizzyMac wassup bitch,1
"Today stats: No new followers, One unfollower and followed one person via http://t.co/KdE5XoQLbs",0
Zack Kassian has 4 assists so far tonight #Canucks #hotdamn,0
disowned,1
"RT @AllyBrooke: Grand Rapids, you were quite grand. 😘😘😘",0
@jls51486 lol a Lil crazy is ok psychotic is different lol,0
RT @AthIetesDesire: My son/daughter better play sports.,0
@tinynaegi thats all the stars right omg or is it six,0
RT @WalkingDeadPrbs: Hearing that next week is the last episode until October like http://t.co/NZI6a0dV0P,0
RT @Dylan_Walkerrr: Would just like to inform everybody that @rachelelise_ @erincarverr and I are making an A Cappella group. We shall be k…,0
"“@CiscoZy: There's nothing like watching u of a basketball with the bae"" aw thanks babe",0
#MentionYourFaves when no one mentions you http://t.co/SfXyeOR1xc,0
