Watching Mean Girls With My Bff .,0
"RT @umsassy: don't cry because its over  

cry because you're ugly",0
@aaroncarpenter_ aaron please follow me and make me happy! I love you! 10,0
"Somebody FT me while I do my homework  , I need some motivation😩",0
RT @Dohdeemoe: Lowkey heated.,0
"Roll one up, two up...Roll three up, four up.",0
RT @aaroncarpenter_: Rt for a follow😊,0
"RT @littlecball: I ain't got a damn thing on my mind and baby all we got is time, lets just watch the clouds go by.",1
RT @TheFBLife: Wristbands and skull wraps available at http://t.co/smtsIT7OLn | http://t.co/BT1XvVkGCh,0
@kiddohmonstuhh yes I did xD,0
"RT @LeahVitek: ""Don't get mad when a girl cares too much. Worry when she stops caring""",0
@FlyHighWithRyan @KaitlynHamPants @Easyy808 quit your shit.,1
@ABumpas yeah #Lizzie's real mother,0
"RT @SenorMoney: “@kafferine_: I want somebody alll to myself, I don't like sharing..”",0
RT @TradePostMUT: Xbox One Reps: @McFlurpies &amp; @Bluxters . They will help with any trades you feel uneasy about. Legit Middlemans!,0
"RT @QwayMonroee: I peep EVERYTHING . I just don't speak on it, Just know I always know💯 ❕",0
RT @ItsThingsInLife: most girls want too much.. I just want something like this http://t.co/x3Hk9EzhAu,0
Being faithful to your boyfriend or girlfriend should be common sense.,0
RT @Alannamerritt1: I'm gonna end up deleting twitter soon 😂,0
"tell me this isn't the creepiest thing ever. this is my mom and her younger sister, not me and Claire. wtf http://t.co/rHqcvXZ2BD",0
RT @stylemons: not on the youtubers hate train don't really care about them but intentionally making fun of someone knowing theyll see it i…,0
"ALEXANDRIA
this is the third post for the ""LUCKY GROUP"" :
1- JO-ANN ( NEW ZEALAND )
2- GINA ( ECUADOR )
3- MIRAGE... http://t.co/u5cMXTF2N9",0
@tommycaseyo go away tom,0
@cmyers1105 love your Avi💜,0
I wish she hurry up nd charger her phone I'm bored 😂😡👊,0
I need to stop taking naps during the day  #nosleepatnight 😣😴,0
RT @aaroncarpenter_: Rt for a follow😊,0
RT @YouChoices: Where would you rather live? http://t.co/w4XZjKj4qM,0
RT @xxnnk: ⚡ - how's ya mother doing? I miss smoking with her. 😂,0
Your fault .,0
you let me get awayy,0
"""she's got this thing about her 
Like that magic in your favorite song
you just can't put your finger… http://t.co/aXV7ebbf29",0
RT @EMOnotDpression: see no evil 🙈 .. hear no evil 🙉 .. speak no evil 🙊 ..,0
RT @ThaDopeHope: Let the weak say I am strong -Joel3:10,0
Couldn't be happier right now,0
"RT @BrianTracy: The more intensely that you believe something to be true, the more likely it is that it will be true for you.",0
@_OhhLashayBAD Lmao Right His Jerk Ass,1
RT @GoogleFacts: Nightmares tend to last longer than pleasant dreams. Nightmares are also remembered in greater detail than pleasant dreams.,0
@Mr_Carterr I've been waiting for you to ask,0
Who wanna FaceTime,0
@saleenaroshelx3 don't worry I've moved on,0
How I just fucked everything up I don't know. 😕,1
Aaaandddd my back starts hurting. Perfect.,0
@Jess_E_Bachelor Yep. Put signs up on all railroads leading to the station. Good food supply coming to you if you're a cannibal.,0
@darstz21 im making the rest of mine up. #noragrets,0
RT @WalkingDead_AMC: Even @LaurenCohan and @lightbrigade can't wait for the new episode! #TheWalkingDeadin30 http://t.co/DXqWIxQy3x,0
Yo @BridgestoneUK  what do you think about getting extra fo.llo.wers ?? https://t.co/I3Alp4GeOG,0
RT @TheGirICode: most girls want too much.. I just want something like this http://t.co/4DpqXOKAid,0
@Mr_Carterr carter just @ me dammit,0
@Mr_Carterr @ me next time,0
http://t.co/Q0OEYeN9u2 final bracket sign ups closed,0
I like how a friend in my grade asks me for advice on how to ask his senior gf to prom 😎✊,0
RT @thats0jack: The only way I can communicate is texting via Siri and I literally look like such a dumbass so that's cool,1
RT @BestVinesEver: I am a strong... https://t.co/N5u43uz5ZT,0
RT @theycallmejerry: When someone asks me about Justin's arrest http://t.co/S4MJN7NDng,0
“@Gotem_Upset1: FREE THEM!!!! http://t.co/qIwyQkv2nK” ASAP,0
My boys. 😘👪 http://t.co/iWKk2zcyRx,0
SpicySweetandThings: Sunday is Fun http://t.co/mzqnoLoBLg,0
"RT @bacongrier: RT FOR A DM TO AARON

YOU DONT HAVE TO BE FOLLOWING I DONT REALLY CARE IM JUST TRYING TO HELP . HURRY THOUGH!",0
"RT @TyeDyeDallas: 💕💕💕💕💕💕💕💕💕💕💕💕💕@aaroncarpenter_ aaron please follow me be my 5/9?!
💕💕💕💕💕💕💕💕💕💕💕2",0
@Gerbs81 @Candygirl327 woah! #whysoserious?,1
Bday is in 11 days y'all,0
Marnie kinda deserved that @girlsHBO,0
@HardToPIease did you make that Tyler ego page??,0
RT @CallisBellercjs: My worst fear Is losing my mom. I think I would go crazy if I lost her. ?,0
RT @J_Illunninati: Sometimes all you can do is Laugh at Life &amp; Take it.,0
"@Missing_xo right, i hope he leaves them soon 😭",0
@aezellezea baby! Dont worry i'll give you meds!! :)) &gt;&gt;&gt;&gt;&gt;&gt;:D&lt;&lt;&lt;&lt;&lt;&lt;&lt; :*************^,0
is a well know example of ad placemen,0
I love you — I love you http://t.co/lPX8bGPS3z,0
"♡   ♡  @aaroncarpenter_ ♡   ♡  

Hi Aaron
Can you please follow me?
It would mean the world to me
Love you bae

x45",0
@FLipNoTiiC @Beau_Thugga Your day must be real productive,0
I prefer Rick Ross.,0
I feel like I'm finally doing something right for once,0
#DmEdiison_21 MISSING JET MYSTERYHomeland Security chair: No theory 'connects dots': New French ... http://t.co/d7eblqDD6b @DmEdiison_21,0
Deep 3 by Nick!,0
@bigdaddy42011 so get a new source,0
I wish I could pull off wearing red lipstick. 💄💋,0
RT @RihannaBlTCH: The best conversations always happen late at night.,0
@JULLery__ nvm b 😂😂,0
RT @AdmireMyQuote: boys who dress like this put me into cardiac arrest ok bye http://t.co/40fJKLqnM2,0
@Mr_Carterr gotta hit that follow doe,0
"This week on twitter: 25 new followers, 16 new unfollowers and followed 4 people via http://t.co/F5O9t6Dg7O",0
“@aaroncarpenter_: Rt for a follow😊”😡,0
Loved this as an angler @PhilKeoghan #AmazingRace http://t.co/CElxR4b6fv,0
"They tried 
They failed 
Stelena won http://t.co/GsJYxUKEyw",0
@DancerAcrobat91 some answers in life really are that simple,0
"@zaynmalik angel, I need to you read this &gt;https://t.co/0xQtEZnPdD … PLEASE? Thank you for saving my life Zayn. I love you so much ! x24,289",0
@jakemiller have you filled out a bracket for March madness? who do p you want to win?!,0
"If you want success, then don't rely on other people to do what you can also do.",0
RT @iKeepItTooReal: When you plug your charger in and don't hear the sound http://t.co/ERt1ZFn4Qp,0
RT @EverSo_DOPE: I 👏 don't 👏 trust 👏 shit! People's decision making skills? 🙅 NOPE!  People's word? 🙅 NOPE! People in general? 🙅 NOPE!,1
RT @Mr_Carterr: Can we go on a date? Or...😍,0
@jakemiller Who is your favorite rapper?,0
If she gone fuk she gone fuk,1
RT @theREAL_Miya: @_restongil thanks,0
I keep trying to capitalize numbers and that just makes !@#$%^&amp;*() happen,0
"[SCHED] #SuperJuniorMSWING Korea Promotion:  Mnet Countdown March 27th, Music Bank March 28th, Inkigayo March 30th",0
@WizzyFBlazey no one can compete with the dream team.,0
TULSA REST OF TONIGHT...MOSTLY CLEAR. LOWS AROUND 30. LIGHT WINDS. http://t.co/019KF3GcGW,0
Help Me Followers Should I Get KDs Or Jordan's ????,0
"""@MorPorg23: Your nudes leaked, you pussy @Kinzie_Poo  http://t.co/EahiwW23aA"" Joke's on you. I have never sent a nude in my life. Nigga.",1
RT @Mr_Carterr: Can we go on a date? Or...😍,0
"""@TheDreamCIoset: this hoodie 😍💕 http://t.co/qYqqNWGQux"" I like!",0
RT @PassionPosts: You. No one else. Just you.,0
"RT @CatPornx: sweet, sweet sunshine. http://t.co/s9TtIRXhiH",0
RT @CoolkidMercy: Ghetto worcester boys fav emojis: 😤💯,0
Found my tux #prom2k14 http://t.co/TiaeHbgS4K,0
@aaroncarpenter_ hey aaron I'm just waiting for a follow like... http://t.co/0s8tEECebq,0
