#BestCollaboration #Timber #iHeartAwards 101,0
RT @FunnyVines: I agree with her https://t.co/Mjke3gnp44,0
RT @ayeehector: we give our love to the wrong people.,0
"RT ""@_nvilv: it's comin lls we wasn't lying when we said it was postponedddd 😴” 😂😂😴😴",0
😭😭😭😂😂😂😂😂😂😂😂😂 this nigga wild  https://t.co/hJM2bS3BXd,0
I need new music to listen to.,0
RT @Domo_yolo_Gray: To many females be loyal to the wrong niggaz now days,1
I got an old chevy. New wheels.,0
"RT @CuteEmergency: He might be only part of your life, for him, you are his everything, the only person in his whole life http://t.co/dZjBa…",0
RT @vmberx: I wish rent was like $20,0
@SamuriApocalysp lol I'm at work. I watched it on my lunch tho,0
@CodieFineran @kasey_brosamle like hell I will. I'm more addicted to the show than lizzie was addicted to feeding walkers lol,0
@CTrain58 cause you're a know it all,0
i love mayday parade,0
How about Baylor winning 85 to 55 lol,0
"@mlp_AxelMH i guess i could do that, after all today is my day off",0
The end of The Walking Dead creeped me out. I have a feeling that something is going to go wrong. 😭,0
"if you really care about someone don't let no one come between that, cause some people don't like seeing others happy 😒👊",0
"If I spoiled it for anyone. Oh well. You can tell this isn't gonna be a good place. 
#Cannibals #TheWlakingDead",0
#neverforget,0
RT @_Beautiful_l: The Wood is one of my favorite movies,0
RT @tiana_dgaf: Females crazy,1
I liked a @YouTube video from @the_t http://t.co/3m6THpTLLD Where in the World is - Yogs On Tour - Episode 2,0
#BestCollaboration #Timber #iHeartAwards 101,0
RT @JRocIsMajor_: “@AlofaMar: Jay Z came at Drake 😫 http://t.co/je61RtPraH” it was all cool just a few days ago smh...,0
RT @LeafsStatsGuy: Drew MacIntyre - 14 shots - 14 saves. #TMLtalk,0
"Mean Girls is always always good 
👸👩👸👩",0
"@Katielickens Everyone knows Popular, Defying Gravity, and For Good, whether you've seen it or not.",0
"RT @UnusuaIfactpage: We only breath through one nostril at a time, switching every couple hours.",0
RT @Papi_Smoove: Cutting people off. I need a new start,0
@notcjprouty @sugadose @infxrmal @domosexuaI by the way you guys are harassing and cyber bullying me. Keep it up and I'll call my cops.,0
@UFCONFOX I'd love to see it!,0
@hyddyr @kochfacts haha he is paid by Soros who has already bought the Democratic Party and crashed sve economies,0
watch no one do this😂 http://t.co/wf7MxosWyD,0
