RT @KBGotBitches: PLEASE 🙌 http://t.co/I0NJ4TqHPh,0
RT @ItsFoodPorn: Mini Donuts with Chocolate Sauce http://t.co/aPgDOFZD5O,0
"RT @WillldAtHeart: ""But what if it's me? What if I have some idea of love in my head and it's just totally wrong?""",0
Word on the street. http://t.co/ziXrsS6PUe,0
claim.,0
RT @ChewMyCake_: I lost respect for ALOT of people ✌️,0
"Corazonas Oatmeal Squares, Chocolate Chip,  1.76-Ounce Bars (Pack of 12) http://t.co/cFeh3e2nbm",0
RT @TheEDMFan: @Bkruel13 deep house melodies with HUGE kicks. xD,0
Take in an consideration stag dance dresses: SiJBumZI,0
RT @EmperorDevaughn: This punch way better than Sharkeisha's 😂😂😂😂😂✋ https://t.co/Jy1wECV6Qc,0
RT @HayesGrier: @KameronHunter good tip man I'll take that into consideration next time I'm in for my check up.,0
RT @W_Pitt97: This RT or this will happen to you needs to stop. 😒👌,0
So I said I was gonna go to bed at 9:30 but going to bed at 4 two nights in a row doesn't help,0
RT @sertifiedkashh: @5_grams yeah them niggas the truth stamp that.,1
The only thing getting me through these next couple weeks is the thought of Italy,0
"""@femalebook: I'm not okay but I smile.""",0
@aaroncarpenter_ 2/9 please ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😭😭💛💛,0
"RT @OliviaVick: Put me in your life if you want me there, i shouldn't have to fight for a spot.",0
RT @awkwardposts: You need to go on a diet http://t.co/5hX31Ln1D3,0
RT @autocorrects: my reaction to almost everything http://t.co/TIhywtWzwX,0
"RT @IRapedOprah_: BITCH TOOK THE SOULS OF EMINEM,TWISTA AND BONE THUGS AND HARMONY WHEN SHE MADE THIS VINE http://t.co/A3cVDPRqEN",0
RT @BabyAnimalPics: chimp feeding a baby tiger http://t.co/QwkE1Y6RsX,0
@Kambriyha little one? Nigga I'm older than you,1
RT @mackenzieboss: You can't sit with us (zoom in on Lib) http://t.co/UYQn4xVh3i,0
Lindsay Lohan is kind of a bitch 😳 I still love her tho,1
"RT @openmnds: being nice just gets 
you taken advantage of.",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/NUZqGVIxRQ",0
"HAHAHA! ""Herbert Butter-bean Lawrence.""",0
"RT @WhennBoys: When we first met, I had no idea you'd become this important to me.",0
